points_x,points_y,celltypes,phenotypes
14.8601,26.7854,antiTumourMacrophage,0.4274999999999695
18.9349,20.3116,antiTumourMacrophage,0.3124166666666489
24.5062,16.0648,antiTumourMacrophage,0.0
28.0296,42.694,antiTumourMacrophage,0.0
18.9699,23.0929,antiTumourMacrophage,0.247416666666656
23.0409,19.3219,antiTumourMacrophage,0.3282499999999805
15.6386,14.003,antiTumourMacrophage,0.0
19.4977,31.1332,antiTumourMacrophage,0.0
30.5945,20.8718,antiTumourMacrophage,0.0
25.4625,19.6183,antiTumourMacrophage,0.0
31.4172,29.0481,antiTumourMacrophage,0.0487499999999997
17.6604,31.8322,antiTumourMacrophage,0.0
30.8584,25.2654,antiTumourMacrophage,0.3629999999999767
17.5962,23.2403,antiTumourMacrophage,0.0
19.9506,27.8834,antiTumourMacrophage,0.0566666666666661
38.0857,32.4356,antiTumourMacrophage,0.0
20.4747,22.2101,antiTumourMacrophage,0.4968333333332952
26.991,19.7132,antiTumourMacrophage,0.0
14.5517,17.3766,antiTumourMacrophage,0.0
32.9968,30.3817,antiTumourMacrophage,0.0
22.7275,17.6978,antiTumourMacrophage,0.0
20.4509,17.8555,antiTumourMacrophage,0.0
16.1186,22.0293,antiTumourMacrophage,0.0
21.1463,23.746,antiTumourMacrophage,0.2323333333333243
4.10784,21.8064,antiTumourMacrophage,0.0
20.2184,19.3622,antiTumourMacrophage,0.0
18.5308,28.7221,antiTumourMacrophage,0.0
19.7229,29.6037,antiTumourMacrophage,0.3862499999999741
31.3687,26.4696,antiTumourMacrophage,0.1024166666666682
22.0915,25.3478,antiTumourMacrophage,0.3156666666666485
34.5036,16.377,antiTumourMacrophage,0.0
23.4229,20.2585,antiTumourMacrophage,0.0261666666666667
24.1826,19.7027,antiTumourMacrophage,0.4664166666666319
20.3087,26.3654,antiTumourMacrophage,0.2419166666666566
26.6261,21.9178,antiTumourMacrophage,0.1346666666666684
19.7325,24.9584,antiTumourMacrophage,0.0245
25.8427,21.6378,antiTumourMacrophage,0.3907499999999736
13.0632,14.3836,antiTumourMacrophage,0.0
26.846,16.5596,antiTumourMacrophage,0.0
23.5008,29.9386,antiTumourMacrophage,0.2954999999999841
24.6888,28.8244,antiTumourMacrophage,0.3825833333333078
23.1784,31.3444,antiTumourMacrophage,0.0983333333333347
21.4863,21.0624,antiTumourMacrophage,0.3169999999999817
28.1012,17.7923,antiTumourMacrophage,0.0
15.5421,32.5624,antiTumourMacrophage,0.0
28.5623,23.227,antiTumourMacrophage,0.2369166666666572
22.0915,4.55292,antiTumourMacrophage,0.0
10.4313,30.1491,antiTumourMacrophage,0.0
12.4717,17.4635,antiTumourMacrophage,0.0
14.3244,21.8287,antiTumourMacrophage,0.0
34.6594,32.3483,antiTumourMacrophage,0.0
25.132,30.7008,antiTumourMacrophage,0.250749999999989
17.8278,8.78619,antiTumourMacrophage,0.0
37.0222,34.0261,antiTumourMacrophage,0.0
28.0722,21.5927,antiTumourMacrophage,0.0
25.453,32.2655,antiTumourMacrophage,0.0
10.1414,16.6304,antiTumourMacrophage,0.0
21.7415,19.6999,antiTumourMacrophage,0.0
26.7972,31.2303,antiTumourMacrophage,0.1100833333333353
25.5406,33.8927,antiTumourMacrophage,0.0
32.7452,26.0177,antiTumourMacrophage,0.0
28.2973,15.8474,antiTumourMacrophage,0.0
37.3367,18.0792,antiTumourMacrophage,0.0
12.2992,35.0791,antiTumourMacrophage,0.0
18.0978,25.9597,antiTumourMacrophage,0.0
17.8461,14.0814,antiTumourMacrophage,0.0
40.6333,15.3895,antiTumourMacrophage,0.0
11.0467,13.0882,antiTumourMacrophage,0.0
25.9189,36.9604,antiTumourMacrophage,0.0
5.01627,12.4265,antiTumourMacrophage,0.0
8.56365,18.6093,antiTumourMacrophage,0.0
30.7891,14.0608,antiTumourMacrophage,0.0
29.0935,20.2132,antiTumourMacrophage,0.0
6.95767,17.3111,antiTumourMacrophage,0.0
11.9812,22.9932,antiTumourMacrophage,0.0
38.6132,35.4558,antiTumourMacrophage,0.0
23.4624,37.5096,antiTumourMacrophage,0.0
21.5237,3.07476,antiTumourMacrophage,0.0
39.8915,36.8489,antiTumourMacrophage,0.0
16.3111,10.2648,antiTumourMacrophage,0.0
29.8359,16.929,antiTumourMacrophage,0.0
30.4117,11.7821,antiTumourMacrophage,0.0
17.2352,28.381,antiTumourMacrophage,0.0
