points_x,points_y,celltypes,phenotypes
23.0662,22.8597,antiTumourMacrophage,0.3769166666666418
26.0167,22.2404,antiTumourMacrophage,0.4357499999999686
24.3338,27.0004,antiTumourMacrophage,0.4295833333333027
21.7947,23.8166,antiTumourMacrophage,0.3374999999999795
27.6694,24.3447,antiTumourMacrophage,0.3600833333333103
24.5992,25.8001,antiTumourMacrophage,0.1877499999999959
26.3278,25.6546,antiTumourMacrophage,0.2541666666666553
24.2919,24.0153,antiTumourMacrophage,0.1694166666666646
25.4553,23.8559,antiTumourMacrophage,0.1642499999999985
25.4576,26.5539,antiTumourMacrophage,0.2188333333333258
22.9987,23.2608,antiTumourMacrophage,0.0850833333333339
23.7133,22.1099,antiTumourMacrophage,0.1269166666666693
21.0118,22.982,antiTumourMacrophage,0.1516666666666666
22.9841,26.4029,antiTumourMacrophage,0.1034166666666683
30.6126,19.619,antiTumourMacrophage,0.0078333333333333
19.5075,28.1728,antiTumourMacrophage,0.00925
19.7189,23.7699,antiTumourMacrophage,0.0888333333333341
27.1925,23.8661,antiTumourMacrophage,0.0965000000000012
18.3935,18.7831,antiTumourMacrophage,0.0029999999999999
37.2125,37.3987,antiTumourMacrophage,0.0
13.3835,35.6646,antiTumourMacrophage,0.0
14.4803,30.9293,antiTumourMacrophage,0.0
40.9803,17.6657,antiTumourMacrophage,0.0
46.2827,1.84435,antiTumourMacrophage,0.0
