points_x,points_y,celltypes,phenotypes
27.8284,23.9748,antiTumourMacrophage,0.480833333333297
26.4837,24.4752,antiTumourMacrophage,0.4409999999999681
25.1765,21.1262,antiTumourMacrophage,0.4699166666666315
27.9989,25.0136,antiTumourMacrophage,0.3404999999999791
26.8165,25.0382,antiTumourMacrophage,0.4134166666666378
20.0181,19.2654,antiTumourMacrophage,0.0654999999999995
28.9781,22.8154,antiTumourMacrophage,0.3094999999999825
25.3965,25.8775,antiTumourMacrophage,0.3709166666666424
24.704,22.5885,antiTumourMacrophage,0.2464999999999894
23.0816,21.4176,antiTumourMacrophage,0.2032499999999942
26.0185,26.8317,antiTumourMacrophage,0.3239999999999809
23.7224,24.2664,antiTumourMacrophage,0.3391666666666459
26.4173,20.4278,antiTumourMacrophage,0.2822499999999855
26.2638,23.287,antiTumourMacrophage,0.4048333333333054
22.1675,24.127,antiTumourMacrophage,0.3724999999999756
24.6989,27.3022,antiTumourMacrophage,0.2472499999999894
23.1307,27.4563,antiTumourMacrophage,0.1684166666666647
25.7597,21.8955,antiTumourMacrophage,0.3295833333333137
23.9991,25.4611,antiTumourMacrophage,0.3742499999999754
22.9426,25.9095,antiTumourMacrophage,0.3037499999999832
30.0626,25.5673,antiTumourMacrophage,0.1638333333333319
27.4107,26.5538,antiTumourMacrophage,0.2007499999999945
24.2413,20.1532,antiTumourMacrophage,0.1882499999999959
21.127,27.308,antiTumourMacrophage,0.1326666666666686
13.4863,20.2931,antiTumourMacrophage,0.0481666666666664
14.7453,28.7303,antiTumourMacrophage,0.0
16.95,23.5666,antiTumourMacrophage,0.0619999999999993
13.2326,29.3474,antiTumourMacrophage,0.0
19.1434,25.9784,antiTumourMacrophage,0.0835000000000005
31.9052,24.0502,antiTumourMacrophage,0.1293333333333357
9.16322,9.20988,antiTumourMacrophage,0.0
17.4019,27.5339,antiTumourMacrophage,0.0270833333333334
34.7178,14.4167,antiTumourMacrophage,0.0
17.8455,18.6742,antiTumourMacrophage,0.0145833333333333
19.9269,12.3123,antiTumourMacrophage,0.0
32.1926,10.0099,antiTumourMacrophage,0.0
40.7677,15.0854,antiTumourMacrophage,0.0
42.2018,21.2481,antiTumourMacrophage,0.0
37.1505,9.42974,antiTumourMacrophage,0.0
15.8923,44.9709,antiTumourMacrophage,0.0
18.0169,43.6624,antiTumourMacrophage,0.0
43.9816,21.2628,antiTumourMacrophage,0.0
9.59217,27.2106,antiTumourMacrophage,0.0
1.93962,35.7247,antiTumourMacrophage,0.0
40.0356,39.4639,antiTumourMacrophage,0.0
