points_x,points_y,celltypes,phenotypes
26.169,24.859,antiTumourMacrophage,0.4306666666666359
24.5344,24.4918,antiTumourMacrophage,0.2836666666666521
25.0106,26.0141,antiTumourMacrophage,0.2634166666666543
26.1231,25.8923,antiTumourMacrophage,0.2436666666666564
25.6316,26.0234,antiTumourMacrophage,0.2050833333333273
25.4191,26.603,antiTumourMacrophage,0.2389999999999903
24.7835,23.217,antiTumourMacrophage,0.0940833333333344
24.1695,25.9938,antiTumourMacrophage,0.1401666666666678
23.2009,23.9976,antiTumourMacrophage,0.1153333333333356
26.01,23.3911,antiTumourMacrophage,0.1022500000000015
23.604,25.602,antiTumourMacrophage,0.061916666666666
41.7388,15.2354,antiTumourMacrophage,0.0
2.3992,33.4172,antiTumourMacrophage,0.0
21.1819,2.93323,antiTumourMacrophage,0.0
