points_x,points_y,celltypes,phenotypes
40.1274,2.44853,antiTumourMacrophage,0.0
12.2827,12.3836,antiTumourMacrophage,0.0
14.3529,17.2826,antiTumourMacrophage,0.0
11.842,24.8185,antiTumourMacrophage,0.0
10.7936,36.5071,antiTumourMacrophage,0.0
41.564,49.2239,antiTumourMacrophage,0.0
8.0965,23.1902,antiTumourMacrophage,0.0
34.5991,8.12219,antiTumourMacrophage,0.0
33.6533,44.1523,antiTumourMacrophage,0.0
9.88967,38.2536,antiTumourMacrophage,0.0
4.39976,8.68952,antiTumourMacrophage,0.0
43.6764,46.6767,antiTumourMacrophage,0.0
39.2552,34.6826,antiTumourMacrophage,0.0
14.5088,41.7925,antiTumourMacrophage,0.0
41.3134,6.47557,antiTumourMacrophage,0.0
10.2538,14.015,antiTumourMacrophage,0.0
5.60617,26.6991,antiTumourMacrophage,0.0
27.8846,44.2477,antiTumourMacrophage,0.0
43.3666,5.66134,antiTumourMacrophage,0.0
14.68,12.5585,antiTumourMacrophage,0.0
14.1963,36.4651,antiTumourMacrophage,0.0
37.8542,37.7858,antiTumourMacrophage,0.0
38.8962,8.28897,antiTumourMacrophage,0.0
25.2805,7.54167,antiTumourMacrophage,0.0
34.3067,45.5986,antiTumourMacrophage,0.0
23.2137,40.0866,antiTumourMacrophage,0.0
26.8909,4.82784,antiTumourMacrophage,0.0
46.1114,28.2377,antiTumourMacrophage,0.0
32.6852,47.3971,antiTumourMacrophage,0.0
35.3645,6.4154,antiTumourMacrophage,0.0
45.332,4.55736,antiTumourMacrophage,0.0
37.9107,35.361,antiTumourMacrophage,0.0
7.02228,24.2404,antiTumourMacrophage,0.0
36.0697,4.18191,antiTumourMacrophage,0.0
14.3165,15.5857,antiTumourMacrophage,0.0
24.0226,5.80945,antiTumourMacrophage,0.0
13.063,37.6499,antiTumourMacrophage,0.0
10.6001,12.3091,antiTumourMacrophage,0.0
43.6756,26.5717,antiTumourMacrophage,0.0
4.06971,25.6887,antiTumourMacrophage,0.0
5.53958,24.5699,antiTumourMacrophage,0.0
25.4873,42.0088,antiTumourMacrophage,0.0
35.1762,38.3498,antiTumourMacrophage,0.0
9.47619,25.1175,antiTumourMacrophage,0.0
24.8697,39.5108,antiTumourMacrophage,0.0
34.1392,47.8621,antiTumourMacrophage,0.0
39.3097,37.1655,antiTumourMacrophage,0.0
24.5504,42.1537,antiTumourMacrophage,0.0
12.768,14.6985,antiTumourMacrophage,0.0
35.9613,46.06,antiTumourMacrophage,0.0
43.4464,28.3464,antiTumourMacrophage,0.0
41.4218,8.1011,antiTumourMacrophage,0.0
4.07992,24.0742,antiTumourMacrophage,0.0
25.5079,5.83336,antiTumourMacrophage,0.0
42.6778,2.4548,antiTumourMacrophage,0.0
36.006,47.6491,antiTumourMacrophage,0.0
49.1835,31.9,antiTumourMacrophage,0.0
21.1016,2.48225,antiTumourMacrophage,0.0
1.63131,26.2094,antiTumourMacrophage,0.0
26.1744,5.40868,antiTumourMacrophage,0.0
45.7447,26.7049,antiTumourMacrophage,0.0
3.27206,23.6225,antiTumourMacrophage,0.0
45.8643,6.0699,antiTumourMacrophage,0.0
35.5502,48.4676,antiTumourMacrophage,0.0
47.5972,27.9344,antiTumourMacrophage,0.0
45.9742,5.07432,antiTumourMacrophage,0.0
