points_x,points_y,celltypes,phenotypes
24.8682,25.1481,antiTumourMacrophage,0.4803333333332971
27.1201,21.1607,antiTumourMacrophage,0.4055833333333053
22.9381,23.497,antiTumourMacrophage,0.4061666666666386
29.3403,23.6587,antiTumourMacrophage,0.4819166666666302
27.6949,24.9823,antiTumourMacrophage,0.4757499999999642
28.9904,25.0315,antiTumourMacrophage,0.4071666666666385
23.8795,21.0204,antiTumourMacrophage,0.405249999999972
23.4085,20.2937,antiTumourMacrophage,0.4643333333332988
26.6907,22.0808,antiTumourMacrophage,0.2482499999999892
22.8444,22.9187,antiTumourMacrophage,0.3703333333333092
28.0783,22.0673,antiTumourMacrophage,0.3926666666666401
22.4246,20.9751,antiTumourMacrophage,0.3569999999999773
24.4499,19.9663,antiTumourMacrophage,0.3736666666666421
26.6036,23.4181,antiTumourMacrophage,0.2740833333333198
29.1843,21.2198,antiTumourMacrophage,0.3622499999999767
29.9755,25.09,antiTumourMacrophage,0.3269166666666473
29.988,23.4602,antiTumourMacrophage,0.2458333333333228
29.9989,22.0857,antiTumourMacrophage,0.2996666666666503
24.3334,21.1475,antiTumourMacrophage,0.2521666666666555
26.3675,20.5885,antiTumourMacrophage,0.2349166666666574
25.0689,20.0514,antiTumourMacrophage,0.1645833333333318
29.3897,24.2096,antiTumourMacrophage,0.2090833333333269
28.3079,24.9031,antiTumourMacrophage,0.1194166666666692
29.9947,22.9237,antiTumourMacrophage,0.168999999999998
25.0351,20.8594,antiTumourMacrophage,0.1063333333333351
28.87,21.9845,antiTumourMacrophage,0.1392500000000013
29.9601,22.4684,antiTumourMacrophage,0.0843333333333339
29.6975,21.7492,antiTumourMacrophage,0.1304166666666689
25.7204,20.0933,antiTumourMacrophage,0.1090000000000019
24.7916,28.0125,antiTumourMacrophage,0.060416666666666
29.9377,24.1907,antiTumourMacrophage,0.0997500000000014
23.0871,27.1251,antiTumourMacrophage,0.0369166666666667
24.4833,20.4429,antiTumourMacrophage,0.0419166666666665
27.8248,21.0348,antiTumourMacrophage,0.0484999999999997
28.9705,25.6453,antiTumourMacrophage,0.0339166666666667
29.6876,26.0901,antiTumourMacrophage,0.0214166666666667
31.1435,23.2311,antiTumourMacrophage,0.00675
33.0221,18.0268,antiTumourMacrophage,0.0
30.3894,20.8864,antiTumourMacrophage,0.0088333333333333
8.70516,45.5024,antiTumourMacrophage,0.0
6.36298,46.6054,antiTumourMacrophage,0.0
12.0565,6.44067,antiTumourMacrophage,0.0
40.0866,36.5016,antiTumourMacrophage,0.0
