points_x,points_y,celltypes,phenotypes
24.9051,25.0053,antiTumourMacrophage,0.1949166666666618
26.2308,23.7922,antiTumourMacrophage,0.0864166666666673
20.612,30.2053,antiTumourMacrophage,0.0
20.4696,23.518,antiTumourMacrophage,0.0264166666666667
17.7457,15.6922,antiTumourMacrophage,0.0
29.1379,25.3397,antiTumourMacrophage,0.0375833333333333
36.2083,12.4741,antiTumourMacrophage,0.0
17.9148,33.8683,antiTumourMacrophage,0.0
23.4441,12.998,antiTumourMacrophage,0.0
13.1476,33.773,antiTumourMacrophage,0.0
39.2001,35.191,antiTumourMacrophage,0.0
