points_x,points_y,celltypes,phenotypes
26.2144,22.213,antiTumourMacrophage,0.4699999999999649
23.1876,23.2051,antiTumourMacrophage,0.4351666666666354
24.7636,21.3614,antiTumourMacrophage,0.4770833333332974
24.5625,22.0034,antiTumourMacrophage,0.4185833333333039
24.4513,22.4478,antiTumourMacrophage,0.3248333333333142
24.3286,23.8637,antiTumourMacrophage,0.2157499999999928
24.0138,24.9913,antiTumourMacrophage,0.1765833333333305
26.9756,23.004,antiTumourMacrophage,0.1759166666666639
26.0212,23.5566,antiTumourMacrophage,0.1067500000000018
23.5695,23.5608,antiTumourMacrophage,0.063166666666666
22.9959,22.9087,antiTumourMacrophage,0.0635833333333327
22.9722,24.4152,antiTumourMacrophage,0.0438333333333331
35.1872,12.5015,antiTumourMacrophage,0.0
