points_x,points_y,celltypes,phenotypes
22.8999,24.787,antiTumourMacrophage,0.4748333333332977
25.9507,26.0045,antiTumourMacrophage,0.447916666666634
25.6493,23.8319,antiTumourMacrophage,0.3430833333333122
24.2008,24.2349,antiTumourMacrophage,0.2139166666666597
25.372,24.6778,antiTumourMacrophage,0.1705833333333311
27.4495,26.744,antiTumourMacrophage,0.0245833333333334
15.4594,32.6207,antiTumourMacrophage,0.0
32.1727,32.2064,antiTumourMacrophage,0.0
30.6932,36.6807,antiTumourMacrophage,0.0
19.8756,27.4178,antiTumourMacrophage,0.0363333333333333
14.7972,10.3852,antiTumourMacrophage,0.0
