points_x,points_y,celltypes,phenotypes
28.1025,26.0693,antiTumourMacrophage,0.4576666666666329
35.4867,17.7792,antiTumourMacrophage,0.0
19.4855,22.5355,antiTumourMacrophage,0.1142500000000022
23.1995,21.2679,antiTumourMacrophage,0.238166666666657
23.886,23.3799,antiTumourMacrophage,0.4037499999999722
21.2933,27.8043,antiTumourMacrophage,0.2039999999999941
21.1501,25.113,antiTumourMacrophage,0.3107499999999824
27.7386,21.7049,antiTumourMacrophage,0.4876666666666296
24.6723,20.4515,antiTumourMacrophage,0.2927499999999844
20.0012,20.9969,antiTumourMacrophage,0.0001666666666666
16.9811,22.5962,antiTumourMacrophage,0.0
18.3235,24.9711,antiTumourMacrophage,0.0756666666666667
32.5028,24.6806,antiTumourMacrophage,0.0213333333333333
24.8037,18.377,antiTumourMacrophage,0.059916666666666
24.0122,27.0368,antiTumourMacrophage,0.3662499999999763
20.299,34.6216,antiTumourMacrophage,0.0
16.164,17.947,antiTumourMacrophage,0.0
24.9145,26.9261,antiTumourMacrophage,0.4200833333333037
32.6271,30.1668,antiTumourMacrophage,0.0
22.4394,22.7412,antiTumourMacrophage,0.266166666666654
28.8545,18.6446,antiTumourMacrophage,0.0786666666666669
18.2349,19.8464,antiTumourMacrophage,0.0
26.9048,27.1635,antiTumourMacrophage,0.3176666666666483
29.8087,30.1629,antiTumourMacrophage,0.00775
34.6066,35.0037,antiTumourMacrophage,0.0
18.4821,12.1846,antiTumourMacrophage,0.0
18.1221,41.7037,antiTumourMacrophage,0.0
24.3799,33.2729,antiTumourMacrophage,0.0
28.1818,28.2898,antiTumourMacrophage,0.1515833333333332
40.9184,30.2475,antiTumourMacrophage,0.0
49.1406,8.06985,antiTumourMacrophage,0.0
38.0061,36.0178,antiTumourMacrophage,0.0
32.6006,19.0284,antiTumourMacrophage,0.0
14.1201,34.3525,antiTumourMacrophage,0.0
13.3237,15.2307,antiTumourMacrophage,0.0
12.4305,5.58506,antiTumourMacrophage,0.0
11.9359,13.6128,antiTumourMacrophage,0.0
30.7469,14.9582,antiTumourMacrophage,0.0
44.9219,31.1025,antiTumourMacrophage,0.0
34.93,32.5665,antiTumourMacrophage,0.0
8.27337,18.201,antiTumourMacrophage,0.0
38.4272,32.8037,antiTumourMacrophage,0.0
11.0849,37.8362,antiTumourMacrophage,0.0
36.567,31.1496,antiTumourMacrophage,0.0
25.7533,9.47508,antiTumourMacrophage,0.0
15.3913,8.05425,antiTumourMacrophage,0.0
33.8619,10.5385,antiTumourMacrophage,0.0
3.58844,30.0246,antiTumourMacrophage,0.0
45.5375,16.0808,antiTumourMacrophage,0.0
3.73104,39.9714,antiTumourMacrophage,0.0
