points_x,points_y,celltypes,phenotypes
30.4144,13.6759,antiTumourMacrophage,0.0
7.40387,19.7648,antiTumourMacrophage,0.4614166666666325
14.1121,17.9955,antiTumourMacrophage,0.4632499999999656
14.6216,14.18,antiTumourMacrophage,0.3594166666666437
15.6002,27.6105,antiTumourMacrophage,0.4562499999999664
12.437,17.794,antiTumourMacrophage,0.2924166666666511
33.2137,33.2606,antiTumourMacrophage,0.0
27.9736,42.0472,antiTumourMacrophage,0.4804999999999637
28.4151,41.584,antiTumourMacrophage,0.4645833333332988
12.6964,23.5997,antiTumourMacrophage,0.3506666666666447
34.9888,0.831373,antiTumourMacrophage,0.0
41.0153,40.8016,antiTumourMacrophage,0.0
23.6334,18.1445,antiTumourMacrophage,0.1151666666666689
14.2925,24.5446,antiTumourMacrophage,0.4234166666666367
28.99,5.06457,antiTumourMacrophage,0.4956666666666287
31.6495,16.5962,antiTumourMacrophage,0.0
22.1288,31.4276,antiTumourMacrophage,0.0330833333333334
32.6988,38.3343,antiTumourMacrophage,0.0
20.6852,16.6536,antiTumourMacrophage,0.2665833333333206
18.9568,20.5144,antiTumourMacrophage,0.0286666666666668
16.8611,9.26391,antiTumourMacrophage,0.4288333333333027
20.1792,9.82189,antiTumourMacrophage,0.4211666666666369
24.6559,32.8661,antiTumourMacrophage,0.0533333333333329
25.833,40.8985,antiTumourMacrophage,0.0
21.7636,13.2662,antiTumourMacrophage,0.3163333333333151
21.9009,22.0539,antiTumourMacrophage,0.1424166666666676
26.8809,14.7803,antiTumourMacrophage,0.3354999999999797
40.667,13.3762,antiTumourMacrophage,0.0
13.2557,19.2496,antiTumourMacrophage,0.4550833333332998
25.1037,17.9135,antiTumourMacrophage,0.4488333333333005
37.6892,28.3499,antiTumourMacrophage,0.0557499999999995
42.6414,5.28614,antiTumourMacrophage,0.0
19.8463,17.5137,antiTumourMacrophage,0.4983333333332951
23.6813,19.6601,antiTumourMacrophage,0.374916666666642
16.9534,18.1123,antiTumourMacrophage,0.0
19.3607,36.2801,antiTumourMacrophage,0.0
21.8064,15.7318,antiTumourMacrophage,0.0
16.9405,29.0433,antiTumourMacrophage,0.0
17.5945,19.4787,antiTumourMacrophage,0.2964166666666507
16.105,31.6649,antiTumourMacrophage,0.0
21.8219,18.7355,antiTumourMacrophage,0.2426666666666565
7.97871,37.4343,antiTumourMacrophage,0.0
29.2653,34.5752,antiTumourMacrophage,0.2587499999999881
19.4182,27.1541,antiTumourMacrophage,0.3245833333333142
12.1767,33.4191,antiTumourMacrophage,0.0
33.9005,16.9972,antiTumourMacrophage,0.0
27.0539,12.831,antiTumourMacrophage,0.0
26.1525,16.7085,antiTumourMacrophage,0.3300833333333136
16.8137,41.1159,antiTumourMacrophage,0.0
31.1915,35.1443,antiTumourMacrophage,0.0
34.7262,15.487,antiTumourMacrophage,0.0
33.2537,13.0746,antiTumourMacrophage,0.0
18.7169,28.7486,antiTumourMacrophage,0.220166666666659
17.5974,30.446,antiTumourMacrophage,0.0
31.327,18.9816,antiTumourMacrophage,0.0191666666666666
13.1074,22.2865,antiTumourMacrophage,0.0
13.6281,36.098,antiTumourMacrophage,0.0
34.6778,10.9309,antiTumourMacrophage,0.0
37.162,7.54265,antiTumourMacrophage,0.0
43.1059,28.5844,antiTumourMacrophage,0.0
30.3853,41.5732,antiTumourMacrophage,0.0
19.2139,19.0045,antiTumourMacrophage,0.0
18.3895,17.2778,antiTumourMacrophage,0.0
36.4027,12.2673,antiTumourMacrophage,0.0
20.846,20.2174,antiTumourMacrophage,0.0836666666666672
40.4386,5.89498,antiTumourMacrophage,0.0
22.7236,16.9371,antiTumourMacrophage,0.0
39.9603,0.836027,antiTumourMacrophage,0.0
16.2606,13.7459,antiTumourMacrophage,0.0
14.1039,16.5758,antiTumourMacrophage,0.0
37.9844,10.1546,antiTumourMacrophage,0.0
3.80963,42.0669,antiTumourMacrophage,0.0
44.5241,0.789624,antiTumourMacrophage,0.0
27.2416,10.4644,antiTumourMacrophage,0.0
12.8831,10.9522,antiTumourMacrophage,0.0
14.8778,10.3558,antiTumourMacrophage,0.0
20.4673,14.0552,antiTumourMacrophage,0.0
10.2165,15.0874,antiTumourMacrophage,0.0
9.21377,39.3068,antiTumourMacrophage,0.0
11.5372,9.28105,antiTumourMacrophage,0.0
18.1737,13.2975,antiTumourMacrophage,0.0
41.4744,8.03326,antiTumourMacrophage,0.0
9.85881,21.7844,antiTumourMacrophage,0.0
6.8859,27.8987,antiTumourMacrophage,0.0
17.7907,6.83674,antiTumourMacrophage,0.0
44.0923,44.325,antiTumourMacrophage,0.0
14.9442,44.1607,antiTumourMacrophage,0.0
27.7859,8.40973,antiTumourMacrophage,0.0
27.8103,45.5547,antiTumourMacrophage,0.0
45.5319,45.4026,antiTumourMacrophage,0.0
14.2528,45.6626,antiTumourMacrophage,0.0
17.1363,4.37064,antiTumourMacrophage,0.0
15.5922,3.79838,antiTumourMacrophage,0.0
47.3911,6.85474,antiTumourMacrophage,0.0
46.6917,29.7525,antiTumourMacrophage,0.0
30.9803,7.72413,antiTumourMacrophage,0.0
48.2685,0.908499,antiTumourMacrophage,0.0
4.85522,29.0084,antiTumourMacrophage,0.0
