points_x,points_y,celltypes,phenotypes
20.8471,25.3844,antiTumourMacrophage,0.4767499999999641
26.6037,26.9136,antiTumourMacrophage,0.4745833333332977
21.0689,26.2697,antiTumourMacrophage,0.4184166666666372
27.0342,27.0327,antiTumourMacrophage,0.3679166666666428
28.5548,25.4357,antiTumourMacrophage,0.3678333333333095
30.2579,27.1482,antiTumourMacrophage,0.4204999999999703
26.1942,23.0113,antiTumourMacrophage,0.3884999999999738
23.2441,27.0106,antiTumourMacrophage,0.3031666666666499
22.6979,23.3059,antiTumourMacrophage,0.3394166666666459
21.9798,24.0247,antiTumourMacrophage,0.290083333333318
28.0728,26.2138,antiTumourMacrophage,0.2899166666666514
29.5419,26.5949,antiTumourMacrophage,0.3408333333333124
22.2125,27.1302,antiTumourMacrophage,0.3045833333333164
28.2386,27.7035,antiTumourMacrophage,0.3156666666666485
38.1464,29.932,antiTumourMacrophage,0.27208333333332
29.7116,25.7034,antiTumourMacrophage,0.265916666666654
28.1365,25.7898,antiTumourMacrophage,0.2529166666666554
21.8466,26.1995,antiTumourMacrophage,0.2179166666666593
29.73,27.0138,antiTumourMacrophage,0.2264999999999916
24.1814,23.8354,antiTumourMacrophage,0.1508333333333333
23.426,23.0072,antiTumourMacrophage,0.1024166666666682
26.1402,24.1187,antiTumourMacrophage,0.1190833333333358
40.7793,30.0243,antiTumourMacrophage,0.1859166666666628
30.7101,26.6812,antiTumourMacrophage,0.1123333333333354
39.05,29.3001,antiTumourMacrophage,0.1226666666666694
36.4581,28.9952,antiTumourMacrophage,0.1415833333333343
41.2543,29.9889,antiTumourMacrophage,0.0972500000000013
42.0248,29.9735,antiTumourMacrophage,0.1030833333333349
41.7034,30.0138,antiTumourMacrophage,0.1077500000000019
30.9886,26.9819,antiTumourMacrophage,0.0776666666666668
31.2322,27.2188,antiTumourMacrophage,0.0559166666666662
21.3007,28.0286,antiTumourMacrophage,0.0251666666666667
5.14816,5.67726,antiTumourMacrophage,0.0
