points_x,points_y,celltypes,phenotypes
38.8352,47.5222,antiTumourMacrophage,0.0
29.6233,6.99823,antiTumourMacrophage,0.0
37.1743,21.6784,antiTumourMacrophage,0.0
9.66684,48.2485,antiTumourMacrophage,0.0
12.0062,7.1869,antiTumourMacrophage,0.0
38.5426,15.0691,antiTumourMacrophage,0.0
5.7637,39.3944,antiTumourMacrophage,0.0
22.951,38.7835,antiTumourMacrophage,0.0
4.77971,26.6571,antiTumourMacrophage,0.0
43.4047,20.4593,antiTumourMacrophage,0.0
24.3526,10.4954,antiTumourMacrophage,0.0
9.26423,30.8749,antiTumourMacrophage,0.0
36.3353,31.4615,antiTumourMacrophage,0.0
35.5898,45.6788,antiTumourMacrophage,0.0
36.1517,49.1831,antiTumourMacrophage,0.0
45.0486,18.0435,antiTumourMacrophage,0.0
37.378,33.6372,antiTumourMacrophage,0.0
39.1815,33.2809,antiTumourMacrophage,0.0
35.8196,15.098,antiTumourMacrophage,0.0
37.787,13.6882,antiTumourMacrophage,0.0
5.65346,40.3295,antiTumourMacrophage,0.0
13.8655,11.3175,antiTumourMacrophage,0.0
10.6193,4.85912,antiTumourMacrophage,0.0
12.1625,9.55733,antiTumourMacrophage,0.0
41.433,22.7865,antiTumourMacrophage,0.0
32.5293,42.7334,antiTumourMacrophage,0.0
38.4533,12.1578,antiTumourMacrophage,0.0
30.4394,5.45587,antiTumourMacrophage,0.0
42.8503,22.0647,antiTumourMacrophage,0.0
27.6514,44.6043,antiTumourMacrophage,0.0
40.6482,34.7086,antiTumourMacrophage,0.0
2.77635,26.0151,antiTumourMacrophage,0.0
