points_x,points_y,celltypes,phenotypes
16.5931,41.4409,antiTumourMacrophage,0.4747499999999643
13.4205,11.0019,antiTumourMacrophage,0.4930833333332957
16.1346,34.8441,antiTumourMacrophage,0.4999999999999616
45.8312,16.1393,antiTumourMacrophage,0.4899999999999627
46.3022,23.8678,antiTumourMacrophage,0.3678333333333095
32.3896,32.2345,antiTumourMacrophage,0.2679999999999871
16.7233,12.5031,antiTumourMacrophage,0.375166666666642
35.9056,16.8217,antiTumourMacrophage,0.4992499999999616
40.557,36.7299,antiTumourMacrophage,0.4767499999999641
14.4512,11.4067,antiTumourMacrophage,0.4282499999999695
17.0102,40.9667,antiTumourMacrophage,0.4976666666666285
19.0235,39.0114,antiTumourMacrophage,0.481083333333297
11.0518,28.5505,antiTumourMacrophage,0.0
42.9153,19.7246,antiTumourMacrophage,0.3584166666666438
18.4907,41.0136,antiTumourMacrophage,0.4439999999999677
32.4737,30.6919,antiTumourMacrophage,0.4216666666666369
15.2162,28.8698,antiTumourMacrophage,0.2826666666666522
33.7798,34.4655,antiTumourMacrophage,0.0
14.9559,10.9833,antiTumourMacrophage,0.4514999999999669
22.0474,4.99794,antiTumourMacrophage,0.4724166666666313
27.3821,6.61996,antiTumourMacrophage,0.4863333333332964
28.3862,38.0403,antiTumourMacrophage,0.3342499999999798
44.5105,20.5148,antiTumourMacrophage,0.4866666666666297
23.3312,5.6943,antiTumourMacrophage,0.459749999999966
18.7768,33.9496,antiTumourMacrophage,0.402416666666639
28.8048,13.4834,antiTumourMacrophage,0.231999999999991
40.4483,29.6914,antiTumourMacrophage,0.4074999999999718
37.1669,34.0513,antiTumourMacrophage,0.0
35.5739,33.4445,antiTumourMacrophage,0.0
17.4924,39.1734,antiTumourMacrophage,0.4614166666666325
1.19366,34.6562,antiTumourMacrophage,0.0
14.5504,41.8606,antiTumourMacrophage,0.0
9.85673,29.535,antiTumourMacrophage,0.0
10.1168,31.8741,antiTumourMacrophage,0.0
21.0632,11.1644,antiTumourMacrophage,0.2666666666666539
36.4793,25.718,antiTumourMacrophage,0.411666666666638
19.3126,14.1733,antiTumourMacrophage,0.1847499999999962
34.4367,12.0242,antiTumourMacrophage,0.0
30.1409,14.5747,antiTumourMacrophage,0.4315833333333024
16.3298,13.1204,antiTumourMacrophage,0.0
36.1363,18.7802,antiTumourMacrophage,0.4217499999999702
36.905,28.5313,antiTumourMacrophage,0.4573333333332996
40.7704,26.4577,antiTumourMacrophage,0.0
22.0299,14.1247,antiTumourMacrophage,0.4816666666666302
16.4312,30.9931,antiTumourMacrophage,0.4259999999999697
14.0549,18.4689,antiTumourMacrophage,0.3374166666666461
30.2634,17.4311,antiTumourMacrophage,0.3179166666666483
38.6663,38.4944,antiTumourMacrophage,0.0
21.9455,34.6137,antiTumourMacrophage,0.183916666666663
32.755,28.3941,antiTumourMacrophage,0.1665833333333316
23.7349,36.0425,antiTumourMacrophage,0.3104166666666491
15.7605,20.8104,antiTumourMacrophage,0.3426666666666456
29.6741,34.7456,antiTumourMacrophage,0.3259166666666474
27.7638,35.9146,antiTumourMacrophage,0.4894999999999627
37.6394,18.6329,antiTumourMacrophage,0.2009166666666611
26.1476,35.215,antiTumourMacrophage,0.0199166666666666
41.0022,20.0746,antiTumourMacrophage,0.2761666666666529
9.84141,35.3505,antiTumourMacrophage,0.0
30.7598,14.0112,antiTumourMacrophage,0.0
33.2024,16.8478,antiTumourMacrophage,0.0005
8.0146,37.1966,antiTumourMacrophage,0.0
5.64505,39.2729,antiTumourMacrophage,0.0
14.971,30.8877,antiTumourMacrophage,0.1704166666666645
15.5263,32.5556,antiTumourMacrophage,0.0988333333333347
14.9297,24.462,antiTumourMacrophage,0.2511666666666556
23.6746,14.1816,antiTumourMacrophage,0.1592499999999991
30.9263,16.0776,antiTumourMacrophage,0.0831666666666671
14.2079,23.2305,antiTumourMacrophage,0.1365833333333349
13.917,21.0934,antiTumourMacrophage,0.0165833333333333
37.4783,24.5102,antiTumourMacrophage,0.2312499999999911
42.3254,38.8918,antiTumourMacrophage,0.0
25.0366,17.0055,antiTumourMacrophage,0.414749999999971
37.6864,26.6414,antiTumourMacrophage,0.0677499999999996
26.9431,15.7408,antiTumourMacrophage,0.2669166666666539
12.4708,9.84478,antiTumourMacrophage,0.0
34.2085,29.042,antiTumourMacrophage,0.0677499999999996
33.8715,31.2219,antiTumourMacrophage,0.0670833333333329
13.9745,29.7681,antiTumourMacrophage,0.0569166666666661
21.4971,37.2885,antiTumourMacrophage,0.0
12.7436,23.0156,antiTumourMacrophage,0.0
20.7193,39.6714,antiTumourMacrophage,0.0
22.1748,12.3193,antiTumourMacrophage,0.3312499999999801
17.9955,35.6488,antiTumourMacrophage,0.3043333333333164
30.7551,9.2252,antiTumourMacrophage,0.0
30.2761,11.9844,antiTumourMacrophage,0.0
35.4332,10.7526,antiTumourMacrophage,0.0
25.0172,37.0106,antiTumourMacrophage,0.0
23.7354,12.5817,antiTumourMacrophage,0.0119999999999999
13.548,32.7872,antiTumourMacrophage,0.0
35.4315,30.2558,antiTumourMacrophage,0.0
46.1667,40.4393,antiTumourMacrophage,0.0
16.7192,9.50234,antiTumourMacrophage,0.0
36.453,13.7995,antiTumourMacrophage,0.0
26.1256,8.93211,antiTumourMacrophage,0.0
23.4154,15.8635,antiTumourMacrophage,0.2496666666666558
26.5094,13.8917,antiTumourMacrophage,0.0194166666666666
24.9511,15.6013,antiTumourMacrophage,0.1528333333333331
22.3988,36.1394,antiTumourMacrophage,0.0538333333333329
25.165,14.2795,antiTumourMacrophage,0.0388333333333333
37.8572,8.19048,antiTumourMacrophage,0.0
42.1142,42.3042,antiTumourMacrophage,0.0
11.8294,43.4674,antiTumourMacrophage,0.0
29.4392,5.96343,antiTumourMacrophage,0.0
39.5674,17.1044,antiTumourMacrophage,0.0
39.9641,18.9515,antiTumourMacrophage,0.0
30.8295,39.2892,antiTumourMacrophage,0.0
38.8439,23.1986,antiTumourMacrophage,0.2336666666666575
3.53901,40.9564,antiTumourMacrophage,0.0
10.107,23.2156,antiTumourMacrophage,0.0
24.7192,39.4129,antiTumourMacrophage,0.0
49.1773,27.5957,antiTumourMacrophage,0.0
32.1762,11.5658,antiTumourMacrophage,0.0
8.62347,19.2156,antiTumourMacrophage,0.0
40.272,23.6908,antiTumourMacrophage,0.0477499999999997
28.553,4.47876,antiTumourMacrophage,0.0
27.3012,12.6099,antiTumourMacrophage,0.0
10.6705,19.9796,antiTumourMacrophage,0.0
38.759,11.2032,antiTumourMacrophage,0.0
20.9726,35.8394,antiTumourMacrophage,0.0944166666666678
8.23628,22.4137,antiTumourMacrophage,0.0
38.8306,5.63753,antiTumourMacrophage,0.0
43.4792,18.3191,antiTumourMacrophage,0.0
10.8394,33.4299,antiTumourMacrophage,0.0
1.4805,41.6432,antiTumourMacrophage,0.0
12.2176,34.6971,antiTumourMacrophage,0.0
41.6144,22.4,antiTumourMacrophage,0.0
43.6389,44.1706,antiTumourMacrophage,0.0
25.341,6.8408,antiTumourMacrophage,0.0
32.1818,41.2692,antiTumourMacrophage,0.0
41.7505,17.5598,antiTumourMacrophage,0.0
6.09244,19.1587,antiTumourMacrophage,0.0
5.68254,33.8026,antiTumourMacrophage,0.0
33.6043,4.20897,antiTumourMacrophage,0.0
48.3741,42.9309,antiTumourMacrophage,0.0
10.2775,44.4473,antiTumourMacrophage,0.0
10.7064,8.21412,antiTumourMacrophage,0.0
44.876,45.4912,antiTumourMacrophage,0.0
11.1196,46.2011,antiTumourMacrophage,0.0
35.9296,9.12961,antiTumourMacrophage,0.0
49.1876,28.5156,antiTumourMacrophage,0.0
25.6073,5.15003,antiTumourMacrophage,0.0
41.1568,3.31718,antiTumourMacrophage,0.0
1.6912,43.9204,antiTumourMacrophage,0.0
28.6878,6.08976,antiTumourMacrophage,0.0
18.4091,40.2716,antiTumourMacrophage,0.0
9.75953,46.5649,antiTumourMacrophage,0.0
0.769957,45.1521,antiTumourMacrophage,0.0
42.4982,36.9061,antiTumourMacrophage,0.0
46.2252,15.6605,antiTumourMacrophage,0.0
