points_x,points_y,celltypes,phenotypes
25.0778,24.7285,antiTumourMacrophage,0.396499999999973
23.4883,26.2757,antiTumourMacrophage,0.4912499999999625
23.6072,24.5887,antiTumourMacrophage,0.350499999999978
23.454,27.9565,antiTumourMacrophage,0.4616666666666325
26.054,26.9706,antiTumourMacrophage,0.2693333333333203
24.6971,23.2996,antiTumourMacrophage,0.308333333333316
25.767,27.3199,antiTumourMacrophage,0.2162499999999928
24.7245,28.4363,antiTumourMacrophage,0.1735833333333308
25.597,23.7832,antiTumourMacrophage,0.1128333333333355
15.8044,19.5502,antiTumourMacrophage,0.0
26.0572,30.6436,antiTumourMacrophage,0.0802500000000003
31.2016,13.424,antiTumourMacrophage,0.0
37.006,33.7217,antiTumourMacrophage,0.0
9.7376,27.0065,antiTumourMacrophage,0.0
37.102,43.7879,antiTumourMacrophage,0.0
13.4642,33.4133,antiTumourMacrophage,0.0
29.1526,43.6203,antiTumourMacrophage,0.0
35.8771,42.5416,antiTumourMacrophage,0.0
41.9017,37.1135,antiTumourMacrophage,0.0
38.4997,44.7718,antiTumourMacrophage,0.0
11.5401,7.34359,antiTumourMacrophage,0.0
