points_x,points_y,celltypes,phenotypes
32.0293,35.3653,antiTumourMacrophage,0.0
20.1908,10.003,antiTumourMacrophage,0.4337499999999689
7.03496,19.9896,antiTumourMacrophage,0.4539999999999666
14.887,31.2442,antiTumourMacrophage,0.159499999999999
33.8687,14.2572,antiTumourMacrophage,0.459749999999966
48.3225,12.3595,antiTumourMacrophage,0.0
21.9962,35.5264,antiTumourMacrophage,0.2774166666666527
27.2582,11.6243,antiTumourMacrophage,0.3070833333333161
12.5869,19.1732,antiTumourMacrophage,0.456416666666633
9.768,18.1867,antiTumourMacrophage,0.4837499999999634
11.9592,29.6724,antiTumourMacrophage,0.0
31.9735,40.6635,antiTumourMacrophage,0.0
24.18,15.3954,antiTumourMacrophage,0.1493333333333335
32.4638,10.4475,antiTumourMacrophage,0.4495833333333004
5.30095,30.7626,antiTumourMacrophage,0.0
32.9451,15.7716,antiTumourMacrophage,0.4603333333332993
31.1828,31.504,antiTumourMacrophage,0.2562499999999884
22.7446,15.9023,antiTumourMacrophage,0.4999166666666282
32.0552,14.6427,antiTumourMacrophage,0.0168333333333333
26.4236,16.3323,antiTumourMacrophage,0.2554999999999885
37.8787,17.4359,antiTumourMacrophage,0.0
36.9627,13.5818,antiTumourMacrophage,0.0
34.8689,37.2416,antiTumourMacrophage,0.0
33.1401,32.6375,antiTumourMacrophage,0.0
38.1948,22.4371,antiTumourMacrophage,0.2295833333333246
20.0086,35.3523,antiTumourMacrophage,0.1202500000000026
10.8225,37.2189,antiTumourMacrophage,0.0
37.3914,10.602,antiTumourMacrophage,0.0
32.6132,44.2611,antiTumourMacrophage,0.0
35.4106,39.4636,antiTumourMacrophage,0.0
13.5622,23.6997,antiTumourMacrophage,0.387249999999974
23.5828,37.8537,antiTumourMacrophage,0.450249999999967
21.4238,15.0737,antiTumourMacrophage,0.3554166666666442
32.5607,30.41,antiTumourMacrophage,0.1070833333333352
34.8642,28.009,antiTumourMacrophage,0.0923333333333343
35.5964,49.1998,antiTumourMacrophage,0.0
37.2637,44.0928,antiTumourMacrophage,0.0
27.0812,33.8721,antiTumourMacrophage,0.39316666666664
30.702,15.3266,antiTumourMacrophage,0.3319999999999801
26.9898,35.3726,antiTumourMacrophage,0.0709999999999998
22.9659,14.3874,antiTumourMacrophage,0.0449166666666664
40.1243,45.8392,antiTumourMacrophage,0.0
19.5678,36.979,antiTumourMacrophage,0.0060833333333333
20.2356,14.2595,antiTumourMacrophage,0.0674999999999996
41.4712,16.0411,antiTumourMacrophage,0.0
37.0572,27.523,antiTumourMacrophage,0.0
13.2297,22.3528,antiTumourMacrophage,0.0
24.7859,16.9032,antiTumourMacrophage,0.2009999999999945
19.1998,41.8545,antiTumourMacrophage,0.0
23.1616,12.6364,antiTumourMacrophage,0.0
16.7275,19.0873,antiTumourMacrophage,0.2220833333333255
21.6997,10.6123,antiTumourMacrophage,0.0
29.7704,6.1999,antiTumourMacrophage,0.0
4.96258,41.2288,antiTumourMacrophage,0.0
21.2193,8.12187,antiTumourMacrophage,0.0
24.3293,10.7106,antiTumourMacrophage,0.0
1.61358,42.0778,antiTumourMacrophage,0.0
21.6,37.0019,antiTumourMacrophage,0.092250000000001
20.1089,6.17587,antiTumourMacrophage,0.0
15.1661,19.0564,antiTumourMacrophage,0.0535833333333329
44.9985,5.67284,antiTumourMacrophage,0.0
26.291,10.2718,antiTumourMacrophage,0.0
18.8514,13.8378,antiTumourMacrophage,0.0
17.0915,12.6594,antiTumourMacrophage,0.0
38.2073,37.988,antiTumourMacrophage,0.0
15.3167,9.30356,antiTumourMacrophage,0.0
25.1714,13.5702,antiTumourMacrophage,0.0
0.841579,38.0822,antiTumourMacrophage,0.0
37.9998,40.0851,antiTumourMacrophage,0.0
47.2303,31.3069,antiTumourMacrophage,0.0
10.2631,11.6117,antiTumourMacrophage,0.0
22.7756,8.9668,antiTumourMacrophage,0.0
41.4104,8.59989,antiTumourMacrophage,0.0
9.16721,39.0393,antiTumourMacrophage,0.0
30.2781,2.52659,antiTumourMacrophage,0.0
44.2764,49.1774,antiTumourMacrophage,0.0
26.0583,7.81176,antiTumourMacrophage,0.0
20.7123,40.7414,antiTumourMacrophage,0.0
38.6871,28.734,antiTumourMacrophage,0.0
44.725,14.2235,antiTumourMacrophage,0.0
39.2417,42.0616,antiTumourMacrophage,0.0
13.1527,17.7302,antiTumourMacrophage,0.0
46.609,4.9376,antiTumourMacrophage,0.0
17.2484,1.6749,antiTumourMacrophage,0.0
19.3031,4.73921,antiTumourMacrophage,0.0
0.879624,2.47891,antiTumourMacrophage,0.0
23.4641,7.49278,antiTumourMacrophage,0.0
21.7257,6.07258,antiTumourMacrophage,0.0
43.016,19.7805,antiTumourMacrophage,0.0
49.1548,32.4854,antiTumourMacrophage,0.0
45.026,32.5832,antiTumourMacrophage,0.0
40.5154,43.5892,antiTumourMacrophage,0.0
11.6888,16.7519,antiTumourMacrophage,0.0
8.21038,10.5872,antiTumourMacrophage,0.0
8.24878,40.6079,antiTumourMacrophage,0.0
45.2103,47.7561,antiTumourMacrophage,0.0
20.1072,43.0778,antiTumourMacrophage,0.0
32.2059,1.38521,antiTumourMacrophage,0.0
