points_x,points_y,celltypes,phenotypes
20.8001,25.9085,antiTumourMacrophage,0.4139166666666377
30.0219,19.7218,antiTumourMacrophage,0.0815000000000004
33.0592,35.1106,antiTumourMacrophage,0.0
21.9098,27.0916,antiTumourMacrophage,0.3067499999999828
28.617,31.0895,antiTumourMacrophage,0.4349166666666354
29.6353,29.8129,antiTumourMacrophage,0.1723333333333309
19.921,21.8943,antiTumourMacrophage,0.1227500000000027
18.5041,21.0454,antiTumourMacrophage,0.023
20.4714,23.4431,antiTumourMacrophage,0.2968333333333173
24.6752,29.0193,antiTumourMacrophage,0.2473333333333227
27.5874,28.7091,antiTumourMacrophage,0.3971666666666396
30.368,26.2086,antiTumourMacrophage,0.2379166666666571
29.5393,24.9954,antiTumourMacrophage,0.4406666666666348
26.2175,31.9847,antiTumourMacrophage,0.0381666666666666
23.0654,28.8144,antiTumourMacrophage,0.0978333333333346
11.5953,37.6279,antiTumourMacrophage,0.0
28.9321,28.3951,antiTumourMacrophage,0.3110833333333157
32.3394,27.9509,antiTumourMacrophage,0.0279166666666668
35.9017,40.1983,antiTumourMacrophage,0.0
17.6099,35.8414,antiTumourMacrophage,0.0
35.4797,28.2918,antiTumourMacrophage,0.0
25.0794,30.2728,antiTumourMacrophage,0.0852500000000006
35.0297,20.1069,antiTumourMacrophage,0.0
20.9614,38.2701,antiTumourMacrophage,0.0
42.0002,30.624,antiTumourMacrophage,0.0
18.3262,33.3024,antiTumourMacrophage,0.0
7.81609,30.2202,antiTumourMacrophage,0.0
27.3998,40.6926,antiTumourMacrophage,0.0
17.3001,6.98091,antiTumourMacrophage,0.0
33.6702,25.5256,antiTumourMacrophage,0.0
13.9148,20.0836,antiTumourMacrophage,0.0
10.3854,2.28522,antiTumourMacrophage,0.0
21.9007,9.61668,antiTumourMacrophage,0.0
44.9514,42.9272,antiTumourMacrophage,0.0
7.46366,20.7643,antiTumourMacrophage,0.0
26.4576,34.0948,antiTumourMacrophage,0.0
35.3439,25.9293,antiTumourMacrophage,0.0
41.7771,27.5031,antiTumourMacrophage,0.0
37.4251,26.4966,antiTumourMacrophage,0.0
40.007,18.554,antiTumourMacrophage,0.0
26.5514,35.8058,antiTumourMacrophage,0.0
4.47599,18.6545,antiTumourMacrophage,0.0
44.4386,45.6266,antiTumourMacrophage,0.0
39.4781,27.8291,antiTumourMacrophage,0.0
40.3545,47.4496,antiTumourMacrophage,0.0
21.275,5.98011,antiTumourMacrophage,0.0
43.3638,28.2532,antiTumourMacrophage,0.0
