points_x,points_y,celltypes,phenotypes
16.6878,17.4495,antiTumourMacrophage,0.0
30.5458,13.2114,antiTumourMacrophage,0.0
8.32506,34.5983,antiTumourMacrophage,0.0
8.08172,10.7378,antiTumourMacrophage,0.0
13.2831,32.4483,antiTumourMacrophage,0.0
32.6112,40.672,antiTumourMacrophage,0.0
11.477,26.7351,antiTumourMacrophage,0.0
42.6204,29.86,antiTumourMacrophage,0.0
43.4626,40.211,antiTumourMacrophage,0.0
31.9155,38.4007,antiTumourMacrophage,0.0
4.85147,2.51187,antiTumourMacrophage,0.0
9.88505,26.6243,antiTumourMacrophage,0.0
30.5702,8.98274,antiTumourMacrophage,0.0
41.9111,40.3526,antiTumourMacrophage,0.0
16.6609,45.2732,antiTumourMacrophage,0.0
14.2928,44.7997,antiTumourMacrophage,0.0
30.3962,5.73524,antiTumourMacrophage,0.0
5.05046,23.7382,antiTumourMacrophage,0.0
15.0154,47.3296,antiTumourMacrophage,0.0
37.605,34.1106,antiTumourMacrophage,0.0
25.4283,7.8174,antiTumourMacrophage,0.0
8.74286,6.73814,antiTumourMacrophage,0.0
28.0491,3.85988,antiTumourMacrophage,0.0
38.3656,35.7272,antiTumourMacrophage,0.0
1.67642,31.8896,antiTumourMacrophage,0.0
