points_x,points_y,celltypes,phenotypes
39.5044,28.5977,antiTumourMacrophage,0.0
15.4902,3.71433,antiTumourMacrophage,0.0
40.9633,18.8444,antiTumourMacrophage,0.0
26.7237,9.51941,antiTumourMacrophage,0.0
43.4544,33.4066,antiTumourMacrophage,0.0
20.0052,36.263,antiTumourMacrophage,0.0
40.0848,9.40817,antiTumourMacrophage,0.0
9.68198,20.456,antiTumourMacrophage,0.0
19.3044,36.9063,antiTumourMacrophage,0.0
13.4421,3.98172,antiTumourMacrophage,0.0
32.1653,41.9586,antiTumourMacrophage,0.0
41.3345,28.9934,antiTumourMacrophage,0.0
44.017,17.3141,antiTumourMacrophage,0.0
5.73217,28.516,antiTumourMacrophage,0.0
17.1334,40.7904,antiTumourMacrophage,0.0
19.0229,49.0834,antiTumourMacrophage,0.0
43.3354,7.2737,antiTumourMacrophage,0.0
29.2448,6.36205,antiTumourMacrophage,0.0
28.8963,7.89665,antiTumourMacrophage,0.0
17.189,0.763564,antiTumourMacrophage,0.0
