points_x,points_y,celltypes,phenotypes
28.5272,19.9927,antiTumourMacrophage,0.4985833333332951
21.992,25.4648,antiTumourMacrophage,0.4748333333332977
29.2889,22.9528,antiTumourMacrophage,0.468999999999965
29.8065,21.9602,antiTumourMacrophage,0.4289999999999694
26.9999,20.1706,antiTumourMacrophage,0.4602499999999659
23.3977,20.6217,antiTumourMacrophage,0.4799999999999638
30.3035,26.9916,antiTumourMacrophage,0.4060833333333052
25.0293,20.989,antiTumourMacrophage,0.4728333333332979
30.6802,25.3197,antiTumourMacrophage,0.4174166666666373
25.725,19.9805,antiTumourMacrophage,0.469249999999965
27.0909,19.6656,antiTumourMacrophage,0.3376666666666461
29.754,24.5532,antiTumourMacrophage,0.3356666666666463
31.343,26.4075,antiTumourMacrophage,0.3289999999999804
27.9665,21.0667,antiTumourMacrophage,0.3149999999999819
28.9564,26.6014,antiTumourMacrophage,0.3205833333333147
26.9926,27.7095,antiTumourMacrophage,0.2727499999999866
28.5256,22.4177,antiTumourMacrophage,0.2996666666666503
21.989,24.327,antiTumourMacrophage,0.3519999999999779
27.9519,21.7413,antiTumourMacrophage,0.2289999999999914
27.4235,28.5608,antiTumourMacrophage,0.2356666666666573
28.9328,27.0816,antiTumourMacrophage,0.217583333333326
27.5205,21.0134,antiTumourMacrophage,0.2032499999999942
29.0116,25.8735,antiTumourMacrophage,0.2274166666666582
30.1315,26.1086,antiTumourMacrophage,0.2533333333333221
22.4005,23.7998,antiTumourMacrophage,0.2937499999999843
27.9989,28.035,antiTumourMacrophage,0.1654999999999984
22.2628,21.0551,antiTumourMacrophage,0.1765833333333305
23.6459,21.3476,antiTumourMacrophage,0.2609999999999879
28.6119,27.4038,antiTumourMacrophage,0.1212500000000026
26.4561,27.0194,antiTumourMacrophage,0.0850833333333339
27.4793,28.0288,antiTumourMacrophage,0.1334166666666686
11.4794,13.9606,antiTumourMacrophage,0.2119166666666599
10.2652,13.7782,antiTumourMacrophage,0.1908333333333289
27.4237,20.5588,antiTumourMacrophage,0.1124166666666688
26.9905,21.019,antiTumourMacrophage,0.098666666666668
11.7945,14.836,antiTumourMacrophage,0.0827500000000004
26.5872,20.9048,antiTumourMacrophage,0.1073333333333352
9.43351,15.3602,antiTumourMacrophage,0.1461666666666672
10.5339,13.4518,antiTumourMacrophage,0.1644999999999985
30.2758,28.5115,antiTumourMacrophage,0.0176666666666666
30.5374,26.2922,antiTumourMacrophage,0.0772500000000001
29.3265,17.8131,antiTumourMacrophage,0.02275
31.6582,29.5934,antiTumourMacrophage,0.0079166666666666
9.16429,14.8973,antiTumourMacrophage,0.0773333333333335
36.1555,17.0048,antiTumourMacrophage,0.0
18.7724,30.5614,antiTumourMacrophage,0.0
38.9355,23.8213,antiTumourMacrophage,0.0
38.3833,17.4287,antiTumourMacrophage,0.0
2.57758,26.6061,antiTumourMacrophage,0.0
9.71615,14.226,antiTumourMacrophage,0.02375
38.7047,36.4525,antiTumourMacrophage,0.0
36.4208,7.85015,antiTumourMacrophage,0.0
30.9212,5.69278,antiTumourMacrophage,0.0
43.7659,11.5677,antiTumourMacrophage,0.0
