points_x,points_y,celltypes,phenotypes
11.5159,24.6976,antiTumourMacrophage,0.0
31.0647,30.0539,antiTumourMacrophage,0.0
16.4782,35.2487,antiTumourMacrophage,0.0
17.8534,19.4102,antiTumourMacrophage,0.0
38.8728,18.4665,antiTumourMacrophage,0.0
35.5805,18.7914,antiTumourMacrophage,0.0
34.2661,23.3663,antiTumourMacrophage,0.0
11.5283,17.5424,antiTumourMacrophage,0.0
48.3455,40.2369,antiTumourMacrophage,0.0
3.24955,25.0558,antiTumourMacrophage,0.0
16.8457,16.9474,antiTumourMacrophage,0.0
14.6754,14.8272,antiTumourMacrophage,0.0
16.2915,15.3823,antiTumourMacrophage,0.0
9.83584,24.8128,antiTumourMacrophage,0.0
32.9081,31.3174,antiTumourMacrophage,0.0
45.0869,6.84864,antiTumourMacrophage,0.0
18.7781,16.837,antiTumourMacrophage,0.0
45.3576,43.2872,antiTumourMacrophage,0.0
33.4903,42.0149,antiTumourMacrophage,0.0
48.3482,19.8479,antiTumourMacrophage,0.0
38.4122,15.5914,antiTumourMacrophage,0.0
11.0,30.1211,antiTumourMacrophage,0.0
14.4715,7.03552,antiTumourMacrophage,0.0
8.20347,43.4047,antiTumourMacrophage,0.0
38.7811,21.7114,antiTumourMacrophage,0.0
13.1796,15.3143,antiTumourMacrophage,0.0
40.9392,22.7687,antiTumourMacrophage,0.0
10.2038,14.4775,antiTumourMacrophage,0.0
28.6333,13.0899,antiTumourMacrophage,0.0
31.4082,12.8804,antiTumourMacrophage,0.0
45.3573,18.6626,antiTumourMacrophage,0.0
46.7767,42.3761,antiTumourMacrophage,0.0
41.9259,2.44095,antiTumourMacrophage,0.0
42.9123,33.0504,antiTumourMacrophage,0.0
33.9875,20.1535,antiTumourMacrophage,0.0
15.2972,37.4256,antiTumourMacrophage,0.0
9.16551,17.1095,antiTumourMacrophage,0.0
41.2283,17.5656,antiTumourMacrophage,0.0
9.68305,43.7478,antiTumourMacrophage,0.0
7.10137,4.78466,antiTumourMacrophage,0.0
9.44454,12.9043,antiTumourMacrophage,0.0
17.3512,13.7981,antiTumourMacrophage,0.0
8.12245,23.2525,antiTumourMacrophage,0.0
2.48763,23.7147,antiTumourMacrophage,0.0
8.08704,15.1612,antiTumourMacrophage,0.0
45.7933,34.6626,antiTumourMacrophage,0.0
43.5752,2.49263,antiTumourMacrophage,0.0
34.7309,33.2518,antiTumourMacrophage,0.0
36.3519,16.9235,antiTumourMacrophage,0.0
14.329,5.50815,antiTumourMacrophage,0.0
5.76876,21.0516,antiTumourMacrophage,0.0
5.0808,12.2787,antiTumourMacrophage,0.0
12.7374,11.3074,antiTumourMacrophage,0.0
15.832,11.4952,antiTumourMacrophage,0.0
43.2019,16.3343,antiTumourMacrophage,0.0
36.2302,21.7926,antiTumourMacrophage,0.0
32.152,9.78268,antiTumourMacrophage,0.0
7.00522,13.8416,antiTumourMacrophage,0.0
30.7918,40.9508,antiTumourMacrophage,0.0
8.00258,11.3527,antiTumourMacrophage,0.0
36.8249,35.056,antiTumourMacrophage,0.0
47.4833,35.5897,antiTumourMacrophage,0.0
45.3378,16.0155,antiTumourMacrophage,0.0
40.4507,11.8484,antiTumourMacrophage,0.0
36.8001,20.2283,antiTumourMacrophage,0.0
5.93595,22.5819,antiTumourMacrophage,0.0
46.9923,17.8459,antiTumourMacrophage,0.0
45.9419,1.67133,antiTumourMacrophage,0.0
41.4222,14.7694,antiTumourMacrophage,0.0
47.2857,16.2508,antiTumourMacrophage,0.0
37.1357,18.5556,antiTumourMacrophage,0.0
28.6048,44.6304,antiTumourMacrophage,0.0
31.042,44.0213,antiTumourMacrophage,0.0
33.2741,45.1823,antiTumourMacrophage,0.0
12.4889,13.9186,antiTumourMacrophage,0.0
43.3148,23.831,antiTumourMacrophage,0.0
4.39429,22.0202,antiTumourMacrophage,0.0
3.89257,13.1929,antiTumourMacrophage,0.0
34.7617,44.0855,antiTumourMacrophage,0.0
13.695,3.33949,antiTumourMacrophage,0.0
30.1489,45.3349,antiTumourMacrophage,0.0
2.85188,21.5005,antiTumourMacrophage,0.0
5.89087,10.9909,antiTumourMacrophage,0.0
11.6465,12.6272,antiTumourMacrophage,0.0
35.0848,45.7162,antiTumourMacrophage,0.0
13.8275,40.4911,antiTumourMacrophage,0.0
6.40486,9.388,antiTumourMacrophage,0.0
11.1255,10.9542,antiTumourMacrophage,0.0
3.46339,11.2592,antiTumourMacrophage,0.0
24.5022,6.66517,antiTumourMacrophage,0.0
49.2535,15.6454,antiTumourMacrophage,0.0
8.71596,29.209,antiTumourMacrophage,0.0
23.4988,5.33668,antiTumourMacrophage,0.0
46.8878,14.683,antiTumourMacrophage,0.0
39.7238,16.3606,antiTumourMacrophage,0.0
30.3614,46.1705,antiTumourMacrophage,0.0
23.7011,4.40465,antiTumourMacrophage,0.0
6.85475,3.2112,antiTumourMacrophage,0.0
9.49185,10.4325,antiTumourMacrophage,0.0
4.9533,9.90457,antiTumourMacrophage,0.0
48.4938,14.2355,antiTumourMacrophage,0.0
40.2777,17.0274,antiTumourMacrophage,0.0
47.3481,37.1678,antiTumourMacrophage,0.0
5.67726,4.22573,antiTumourMacrophage,0.0
46.7475,1.70292,antiTumourMacrophage,0.0
4.70218,9.13801,antiTumourMacrophage,0.0
2.03113,20.8977,antiTumourMacrophage,0.0
