points_x,points_y,celltypes,phenotypes
25.6977,24.5487,antiTumourMacrophage,0.4077499999999717
24.8237,8.01318,antiTumourMacrophage,0.4361666666666353
25.6556,23.8109,antiTumourMacrophage,0.2699999999999869
25.9682,21.5935,antiTumourMacrophage,0.4298333333333026
25.5015,16.419,antiTumourMacrophage,0.4153333333333042
26.7397,25.0554,antiTumourMacrophage,0.1652499999999984
25.857,8.14506,antiTumourMacrophage,0.3494166666666448
24.8149,23.5084,antiTumourMacrophage,0.3349999999999797
26.5301,25.7767,antiTumourMacrophage,0.1649999999999984
24.1385,17.0478,antiTumourMacrophage,0.2124166666666599
22.9658,25.4593,antiTumourMacrophage,0.1445000000000007
24.9794,20.9627,antiTumourMacrophage,0.2228333333333254
24.9529,25.0979,antiTumourMacrophage,0.1529166666666664
24.6731,9.32531,antiTumourMacrophage,0.1488333333333335
25.9951,19.9439,antiTumourMacrophage,0.0737499999999999
15.6673,26.9865,antiTumourMacrophage,0.0
22.7859,27.4941,antiTumourMacrophage,0.01975
25.5186,8.4345,antiTumourMacrophage,0.0728333333333332
22.0291,12.4281,antiTumourMacrophage,0.0175833333333333
13.4941,19.9893,antiTumourMacrophage,0.0
14.4342,28.0091,antiTumourMacrophage,0.0
13.2112,32.7329,antiTumourMacrophage,0.0
23.5641,39.1792,antiTumourMacrophage,0.0
8.78691,31.2274,antiTumourMacrophage,0.0
16.8304,40.7744,antiTumourMacrophage,0.0
