points_x,points_y,celltypes,phenotypes
16.2979,20.1982,antiTumourMacrophage,0.4919999999999624
23.5401,28.2387,antiTumourMacrophage,0.4843333333332966
24.8615,28.4559,antiTumourMacrophage,0.4468333333333008
17.2414,20.4691,antiTumourMacrophage,0.438666666666635
19.4736,20.2632,antiTumourMacrophage,0.414249999999971
19.1023,19.8375,antiTumourMacrophage,0.450249999999967
18.7916,19.2281,antiTumourMacrophage,0.441749999999968
25.7471,21.8389,antiTumourMacrophage,0.4285833333333028
20.3518,21.3731,antiTumourMacrophage,0.3638333333333099
33.7716,29.8836,antiTumourMacrophage,0.4213333333333036
35.2061,30.0133,antiTumourMacrophage,0.474666666666631
28.0552,23.0088,antiTumourMacrophage,0.3464999999999785
21.0463,22.5522,antiTumourMacrophage,0.3452499999999786
19.7063,22.5767,antiTumourMacrophage,0.3328333333333133
34.4474,30.2036,antiTumourMacrophage,0.3690833333333093
17.4479,19.983,antiTumourMacrophage,0.4164999999999708
20.3898,24.3393,antiTumourMacrophage,0.3197499999999814
18.3559,20.3448,antiTumourMacrophage,0.3214166666666479
20.9132,25.2984,antiTumourMacrophage,0.3951666666666398
22.9827,19.9876,antiTumourMacrophage,0.2889166666666515
18.0314,19.6353,antiTumourMacrophage,0.3608333333333102
19.2615,23.248,antiTumourMacrophage,0.2559999999999884
18.8825,21.6085,antiTumourMacrophage,0.2678333333333205
21.6345,25.0853,antiTumourMacrophage,0.201916666666661
21.6429,26.0751,antiTumourMacrophage,0.3208333333333146
17.9996,20.3184,antiTumourMacrophage,0.262583333333321
22.7605,26.7018,antiTumourMacrophage,0.232249999999991
20.0201,25.5883,antiTumourMacrophage,0.2339999999999908
31.3636,29.0168,antiTumourMacrophage,0.2465833333333228
18.1384,21.9016,antiTumourMacrophage,0.2171666666666593
19.5071,22.1514,antiTumourMacrophage,0.1820833333333299
17.9914,21.2699,antiTumourMacrophage,0.2346666666666574
23.3499,27.1177,antiTumourMacrophage,0.2313333333333244
28.1021,24.0968,antiTumourMacrophage,0.1896666666666624
18.0061,19.1984,antiTumourMacrophage,0.2337499999999908
23.526,21.019,antiTumourMacrophage,0.1968333333333282
24.1734,27.9725,antiTumourMacrophage,0.1343333333333351
19.2149,21.7384,antiTumourMacrophage,0.1484166666666669
21.9846,20.0075,antiTumourMacrophage,0.1211666666666693
23.7438,27.5572,antiTumourMacrophage,0.1542499999999996
19.9512,23.875,antiTumourMacrophage,0.1124166666666688
31.6886,28.3195,antiTumourMacrophage,0.0971666666666679
33.2759,29.5264,antiTumourMacrophage,0.2040833333333274
24.7088,27.967,antiTumourMacrophage,0.1311666666666688
19.0781,20.4672,antiTumourMacrophage,0.0941666666666678
18.0201,19.9782,antiTumourMacrophage,0.122833333333336
34.8391,30.6851,antiTumourMacrophage,0.1853333333333295
22.4254,20.2634,antiTumourMacrophage,0.0618333333333327
17.9683,21.6941,antiTumourMacrophage,0.1664166666666649
17.7655,20.6895,antiTumourMacrophage,0.1636666666666652
19.8876,23.3592,antiTumourMacrophage,0.0847500000000006
26.9597,22.966,antiTumourMacrophage,0.0321666666666668
16.8631,18.8736,antiTumourMacrophage,0.1124166666666688
33.2176,11.0533,antiTumourMacrophage,0.0
12.4315,28.3334,antiTumourMacrophage,0.0
43.9007,34.6254,antiTumourMacrophage,0.0
34.5944,37.2008,antiTumourMacrophage,0.0
38.8314,35.3943,antiTumourMacrophage,0.0
9.14241,43.0231,antiTumourMacrophage,0.0
8.40607,43.6113,antiTumourMacrophage,0.0
4.08566,34.6709,antiTumourMacrophage,0.0
25.068,5.98008,antiTumourMacrophage,0.0
