points_x,points_y,celltypes,phenotypes
27.9538,23.3442,antiTumourMacrophage,0.3766666666666418
26.1473,25.9125,antiTumourMacrophage,0.3781666666666416
27.0259,24.5723,antiTumourMacrophage,0.3110833333333157
25.8089,25.0303,antiTumourMacrophage,0.2314166666666578
25.4222,24.4598,antiTumourMacrophage,0.2058333333333273
26.6564,25.7086,antiTumourMacrophage,0.1199166666666692
26.1902,21.3113,antiTumourMacrophage,0.0410833333333332
24.1772,26.0181,antiTumourMacrophage,0.1802499999999967
24.0326,24.582,antiTumourMacrophage,0.1250000000000028
23.8319,22.95,antiTumourMacrophage,0.1163333333333357
26.3031,23.6411,antiTumourMacrophage,0.1227500000000027
19.4578,27.3593,antiTumourMacrophage,0.0
25.3769,22.6695,antiTumourMacrophage,0.0839166666666672
15.666,34.64,antiTumourMacrophage,0.0
11.7284,34.8693,antiTumourMacrophage,0.0
40.2429,33.5,antiTumourMacrophage,0.0
25.0675,12.4356,antiTumourMacrophage,0.0
37.7741,45.7223,antiTumourMacrophage,0.0
7.47765,26.8304,antiTumourMacrophage,0.0
7.95593,32.6296,antiTumourMacrophage,0.0
34.5601,46.3791,antiTumourMacrophage,0.0
