points_x,points_y,celltypes,phenotypes
23.7451,25.7457,antiTumourMacrophage,0.4762499999999642
22.1424,25.5673,antiTumourMacrophage,0.4673333333332985
23.9465,24.2215,antiTumourMacrophage,0.3922499999999734
25.6101,23.7868,antiTumourMacrophage,0.432249999999969
27.1502,24.1915,antiTumourMacrophage,0.3583333333333105
24.5296,26.7687,antiTumourMacrophage,0.4072499999999718
24.0135,22.9961,antiTumourMacrophage,0.3920833333333068
24.032,24.6625,antiTumourMacrophage,0.3517499999999779
23.1553,23.0087,antiTumourMacrophage,0.3261666666666474
27.0162,25.5177,antiTumourMacrophage,0.2984166666666504
24.1582,27.7474,antiTumourMacrophage,0.2799999999999858
24.9583,25.6884,antiTumourMacrophage,0.323249999999981
22.9919,23.7371,antiTumourMacrophage,0.190333333333329
22.6573,26.5421,antiTumourMacrophage,0.2956666666666507
23.4399,27.437,antiTumourMacrophage,0.2093333333333269
21.9424,21.5369,antiTumourMacrophage,0.0729999999999999
25.0037,22.429,antiTumourMacrophage,0.2228333333333254
24.6784,27.281,antiTumourMacrophage,0.2045833333333274
25.848,26.6069,antiTumourMacrophage,0.1422500000000009
26.312,27.0279,antiTumourMacrophage,0.1236666666666694
20.3811,21.7388,antiTumourMacrophage,0.0581666666666661
26.6704,22.8427,antiTumourMacrophage,0.1125833333333355
31.6423,14.461,antiTumourMacrophage,0.0
29.978,20.6882,antiTumourMacrophage,0.0395833333333333
27.1744,28.5176,antiTumourMacrophage,0.104833333333335
27.9193,21.6382,antiTumourMacrophage,0.0808333333333337
34.9086,22.5583,antiTumourMacrophage,0.0
27.947,32.8707,antiTumourMacrophage,0.061666666666666
32.2076,21.5754,antiTumourMacrophage,0.0184166666666666
25.943,35.442,antiTumourMacrophage,0.0
23.6526,37.0045,antiTumourMacrophage,0.0
29.54,7.81671,antiTumourMacrophage,0.0
16.6109,37.3454,antiTumourMacrophage,0.0
6.9413,28.6591,antiTumourMacrophage,0.0
