points_x,points_y,celltypes,phenotypes
22.2702,26.2534,antiTumourMacrophage,0.4725833333332979
26.8709,28.0564,antiTumourMacrophage,0.4958333333332954
22.6898,26.612,antiTumourMacrophage,0.4831666666666301
27.041,26.4786,antiTumourMacrophage,0.4764166666666308
25.948,27.768,antiTumourMacrophage,0.4185833333333039
26.7535,23.3817,antiTumourMacrophage,0.4131666666666378
26.2003,26.7192,antiTumourMacrophage,0.3663333333333096
25.7437,22.4762,antiTumourMacrophage,0.3554999999999775
22.9849,24.9272,antiTumourMacrophage,0.3006666666666502
25.2027,27.224,antiTumourMacrophage,0.2994166666666503
22.9915,24.0745,antiTumourMacrophage,0.2134166666666598
24.8514,28.0264,antiTumourMacrophage,0.2362499999999906
25.6673,26.3139,antiTumourMacrophage,0.2002499999999945
24.2648,22.0948,antiTumourMacrophage,0.1195833333333359
23.4053,22.5872,antiTumourMacrophage,0.1651666666666651
23.1056,22.9576,antiTumourMacrophage,0.1450000000000006
24.9404,22.4171,antiTumourMacrophage,0.1391666666666679
23.8252,22.1492,antiTumourMacrophage,0.1393333333333346
25.3851,27.5986,antiTumourMacrophage,0.0980833333333346
25.7319,26.7344,antiTumourMacrophage,0.068083333333333
25.2408,26.7104,antiTumourMacrophage,0.0704166666666664
24.7934,29.4881,antiTumourMacrophage,0.0174166666666666
25.2304,28.1517,antiTumourMacrophage,0.0330000000000001
23.0674,26.9741,antiTumourMacrophage,0.0386666666666666
35.0383,35.0309,antiTumourMacrophage,0.0
13.0269,17.6344,antiTumourMacrophage,0.0
24.7202,40.1634,antiTumourMacrophage,0.0
13.787,47.2861,antiTumourMacrophage,0.0
