points_x,points_y,celltypes,phenotypes
46.666,27.0268,antiTumourMacrophage,0.0
11.9379,38.019,antiTumourMacrophage,0.0
13.9434,42.1794,antiTumourMacrophage,0.0
6.97935,37.8065,antiTumourMacrophage,0.0
4.32884,29.362,antiTumourMacrophage,0.0
10.0152,13.3369,antiTumourMacrophage,0.0
13.4528,43.6962,antiTumourMacrophage,0.0
18.2887,3.31602,antiTumourMacrophage,0.0
47.5116,28.4102,antiTumourMacrophage,0.0
30.5876,41.9974,antiTumourMacrophage,0.0
5.14695,32.8792,antiTumourMacrophage,0.0
7.17529,30.7975,antiTumourMacrophage,0.0
43.7125,20.623,antiTumourMacrophage,0.0
7.64699,14.246,antiTumourMacrophage,0.0
33.1034,45.844,antiTumourMacrophage,0.0
4.03924,39.3987,antiTumourMacrophage,0.0
35.0153,42.5893,antiTumourMacrophage,0.0
4.03501,34.2976,antiTumourMacrophage,0.0
36.0325,45.0675,antiTumourMacrophage,0.0
6.25837,8.70481,antiTumourMacrophage,0.0
5.38492,7.26352,antiTumourMacrophage,0.0
34.3849,44.1262,antiTumourMacrophage,0.0
36.4362,43.4375,antiTumourMacrophage,0.0
34.5005,45.2269,antiTumourMacrophage,0.0
24.1829,2.3294,antiTumourMacrophage,0.0
35.1534,44.6336,antiTumourMacrophage,0.0
49.2216,17.7068,antiTumourMacrophage,0.0
18.0935,4.92593,antiTumourMacrophage,0.0
31.6476,44.156,antiTumourMacrophage,0.0
7.81443,40.3175,antiTumourMacrophage,0.0
17.4918,1.88755,antiTumourMacrophage,0.0
