points_x,points_y,celltypes,phenotypes
38.7431,13.8138,antiTumourMacrophage,0.0
15.9254,36.0475,antiTumourMacrophage,0.0
9.57695,41.2104,antiTumourMacrophage,0.0
14.2348,38.4322,antiTumourMacrophage,0.0
16.3081,32.9134,antiTumourMacrophage,0.0
12.5217,20.0969,antiTumourMacrophage,0.0
4.78827,36.9165,antiTumourMacrophage,0.0
42.5415,18.6777,antiTumourMacrophage,0.0
19.7512,40.4665,antiTumourMacrophage,0.0
41.2824,7.48704,antiTumourMacrophage,0.0
32.5589,15.2569,antiTumourMacrophage,0.1955833333333284
20.7483,7.38648,antiTumourMacrophage,0.0
11.6803,24.979,antiTumourMacrophage,0.0
10.7578,23.6173,antiTumourMacrophage,0.0
12.1166,42.1095,antiTumourMacrophage,0.0
25.1678,42.7209,antiTumourMacrophage,0.0
1.64336,34.2262,antiTumourMacrophage,0.0
40.407,13.0729,antiTumourMacrophage,0.0
33.8047,13.992,antiTumourMacrophage,0.0
18.6418,42.6202,antiTumourMacrophage,0.0
14.2436,34.3438,antiTumourMacrophage,0.0
41.4594,16.6337,antiTumourMacrophage,0.0
46.6488,41.5255,antiTumourMacrophage,0.0
12.0792,35.1747,antiTumourMacrophage,0.0
9.37366,22.3586,antiTumourMacrophage,0.0
46.8212,21.9674,antiTumourMacrophage,0.0
42.0809,7.05443,antiTumourMacrophage,0.0
13.0992,7.67158,antiTumourMacrophage,0.0
43.7045,8.67133,antiTumourMacrophage,0.0
14.6594,45.87,antiTumourMacrophage,0.0
42.7377,5.6971,antiTumourMacrophage,0.0
9.80619,18.2261,antiTumourMacrophage,0.0
44.3308,15.4329,antiTumourMacrophage,0.0
9.38115,36.3421,antiTumourMacrophage,0.0
4.09252,21.4377,antiTumourMacrophage,0.0
37.9006,7.605,antiTumourMacrophage,0.0
37.3712,39.4728,antiTumourMacrophage,0.0
5.04123,38.4464,antiTumourMacrophage,0.0
39.7941,39.2394,antiTumourMacrophage,0.0
12.7179,45.2198,antiTumourMacrophage,0.0
25.1073,44.3001,antiTumourMacrophage,0.0
38.172,35.7062,antiTumourMacrophage,0.0
13.7456,36.8871,antiTumourMacrophage,0.0
13.6964,48.3879,antiTumourMacrophage,0.0
6.6151,1.68422,antiTumourMacrophage,0.0
15.0811,47.4976,antiTumourMacrophage,0.0
10.4921,42.534,antiTumourMacrophage,0.0
7.79922,22.8956,antiTumourMacrophage,0.0
22.9241,2.3882,antiTumourMacrophage,0.0
46.7764,20.1682,antiTumourMacrophage,0.0
11.1637,39.8146,antiTumourMacrophage,0.0
37.2451,3.91386,antiTumourMacrophage,0.0
10.2643,43.3928,antiTumourMacrophage,0.0
8.30359,38.3579,antiTumourMacrophage,0.0
48.2799,21.1276,antiTumourMacrophage,0.0
38.6285,1.58145,antiTumourMacrophage,0.0
14.5822,12.0642,antiTumourMacrophage,0.0
11.1553,36.476,antiTumourMacrophage,0.0
5.69338,1.65109,antiTumourMacrophage,0.0
45.9338,42.8964,antiTumourMacrophage,0.0
39.9091,40.8554,antiTumourMacrophage,0.0
12.8182,38.079,antiTumourMacrophage,0.0
4.13412,39.6023,antiTumourMacrophage,0.0
2.55312,20.8318,antiTumourMacrophage,0.0
10.3122,38.4436,antiTumourMacrophage,0.0
48.3863,20.177,antiTumourMacrophage,0.0
9.21903,19.7167,antiTumourMacrophage,0.0
12.7574,48.304,antiTumourMacrophage,0.0
3.72032,0.882481,antiTumourMacrophage,0.0
25.1463,45.9984,antiTumourMacrophage,0.0
11.2464,38.1388,antiTumourMacrophage,0.0
4.83948,41.0749,antiTumourMacrophage,0.0
46.798,43.2515,antiTumourMacrophage,0.0
38.9151,40.43,antiTumourMacrophage,0.0
10.0841,44.3697,antiTumourMacrophage,0.0
42.9266,16.4232,antiTumourMacrophage,0.0
42.5017,13.3756,antiTumourMacrophage,0.0
43.4082,13.1188,antiTumourMacrophage,0.0
23.2432,0.843787,antiTumourMacrophage,0.0
35.5805,12.3495,antiTumourMacrophage,0.0
39.0476,6.28114,antiTumourMacrophage,0.0
38.0593,2.42208,antiTumourMacrophage,0.0
44.868,16.1122,antiTumourMacrophage,0.0
6.07893,23.149,antiTumourMacrophage,0.0
