points_x,points_y,celltypes,phenotypes
14.6182,22.0143,antiTumourMacrophage,0.493166666666629
20.6364,22.0295,antiTumourMacrophage,0.3747499999999754
23.7497,20.3033,antiTumourMacrophage,0.4099999999999715
16.745,22.0365,antiTumourMacrophage,0.4600833333332993
21.2678,21.4547,antiTumourMacrophage,0.2970833333333172
20.6225,23.4762,antiTumourMacrophage,0.350999999999978
24.5883,20.4665,antiTumourMacrophage,0.3512499999999779
20.2552,22.7961,antiTumourMacrophage,0.3799999999999748
20.9258,22.7041,antiTumourMacrophage,0.2401666666666568
21.2888,23.4547,antiTumourMacrophage,0.153833333333333
25.3601,20.8715,antiTumourMacrophage,0.2174999999999926
25.7144,21.5282,antiTumourMacrophage,0.1180000000000024
23.0617,21.4009,antiTumourMacrophage,0.0869166666666673
24.7726,21.1748,antiTumourMacrophage,0.1300000000000023
22.7882,21.7838,antiTumourMacrophage,0.0794166666666669
22.6846,20.8542,antiTumourMacrophage,0.1196666666666692
23.9522,22.5803,antiTumourMacrophage,0.0913333333333343
22.223,23.8856,antiTumourMacrophage,0.0736666666666666
25.295,22.0406,antiTumourMacrophage,0.1173333333333357
23.9944,24.9073,antiTumourMacrophage,0.03825
21.3154,22.1644,antiTumourMacrophage,0.1270833333333359
25.8321,23.4241,antiTumourMacrophage,0.1210000000000026
22.7704,25.2599,antiTumourMacrophage,0.061916666666666
22.2806,22.2428,antiTumourMacrophage,0.0389166666666666
21.9837,21.1247,antiTumourMacrophage,0.1072500000000018
24.4529,22.3309,antiTumourMacrophage,0.0009166666666666
22.5434,24.508,antiTumourMacrophage,0.0543333333333329
23.3422,20.849,antiTumourMacrophage,0.068083333333333
22.1192,21.7269,antiTumourMacrophage,0.0408333333333332
23.5386,21.3184,antiTumourMacrophage,0.0907500000000009
24.095,23.756,antiTumourMacrophage,0.0154166666666666
23.8089,22.999,antiTumourMacrophage,0.0326666666666668
26.0128,24.0248,antiTumourMacrophage,0.0099166666666666
21.8892,23.0406,antiTumourMacrophage,0.01975
25.215,23.5755,antiTumourMacrophage,0.0
21.398,23.0044,antiTumourMacrophage,0.0108333333333333
21.5373,24.6234,antiTumourMacrophage,0.0264166666666667
22.6816,22.2153,antiTumourMacrophage,0.0342500000000001
24.5162,24.0937,antiTumourMacrophage,0.0066666666666666
24.6043,23.028,antiTumourMacrophage,0.0139999999999999
22.9894,24.3026,antiTumourMacrophage,0.0
22.6499,23.6201,antiTumourMacrophage,0.0050833333333333
23.0335,22.707,antiTumourMacrophage,0.0
22.7259,23.1634,antiTumourMacrophage,0.0
24.0323,22.14,antiTumourMacrophage,0.0
23.4015,23.0161,antiTumourMacrophage,0.0
23.8692,21.7675,antiTumourMacrophage,0.0
22.1463,23.447,antiTumourMacrophage,0.0
