points_x,points_y,celltypes,phenotypes
25.4028,33.247,antiTumourMacrophage,0.411166666666638
21.9189,29.8623,antiTumourMacrophage,0.410916666666638
26.5353,29.3421,antiTumourMacrophage,0.27208333333332
30.5825,20.0705,antiTumourMacrophage,0.4620833333332991
28.9091,36.3759,antiTumourMacrophage,0.4928333333332957
33.1117,25.8487,antiTumourMacrophage,0.4855833333332965
27.7651,28.6124,antiTumourMacrophage,0.3123333333333156
27.0021,28.8424,antiTumourMacrophage,0.3121666666666489
26.0894,30.7446,antiTumourMacrophage,0.3038333333333165
25.6644,28.3542,antiTumourMacrophage,0.2919999999999845
25.9895,29.9929,antiTumourMacrophage,0.2524166666666555
28.2096,22.8306,antiTumourMacrophage,0.1694999999999979
28.9282,24.9242,antiTumourMacrophage,0.0681666666666663
29.8996,18.1124,antiTumourMacrophage,0.4641666666666322
27.2579,27.9749,antiTumourMacrophage,0.0907500000000009
26.5449,28.1801,antiTumourMacrophage,0.2987499999999837
27.5394,23.4588,antiTumourMacrophage,0.1596666666666657
25.8461,25.9965,antiTumourMacrophage,0.1313333333333355
26.1883,28.7276,antiTumourMacrophage,0.3153333333333152
26.0164,27.8121,antiTumourMacrophage,0.1298333333333356
28.5024,26.2795,antiTumourMacrophage,0.0737499999999999
25.3536,25.8445,antiTumourMacrophage,0.0459999999999998
27.8904,26.3106,antiTumourMacrophage,0.0
29.2514,28.1386,antiTumourMacrophage,0.2821666666666522
26.6407,26.5084,antiTumourMacrophage,0.0855000000000006
26.9117,22.7275,antiTumourMacrophage,0.0
24.5727,28.8541,antiTumourMacrophage,0.2464999999999894
27.7279,27.4918,antiTumourMacrophage,0.0910833333333343
27.9666,24.6777,antiTumourMacrophage,0.0
26.6818,27.5681,antiTumourMacrophage,0.0944166666666678
28.6252,24.1686,antiTumourMacrophage,0.0
25.6188,27.5144,antiTumourMacrophage,0.1360000000000016
27.6335,26.8109,antiTumourMacrophage,0.0
26.5432,24.8493,antiTumourMacrophage,0.0
29.0549,25.7437,antiTumourMacrophage,0.0542499999999995
27.0067,23.3746,antiTumourMacrophage,0.0
25.3563,26.4186,antiTumourMacrophage,0.0
26.1355,25.16,antiTumourMacrophage,0.0028333333333333
28.4915,23.453,antiTumourMacrophage,0.0410833333333332
28.3459,24.9817,antiTumourMacrophage,0.0
27.0178,26.8167,antiTumourMacrophage,0.0
28.2703,26.9979,antiTumourMacrophage,0.0720833333333332
25.7103,25.4582,antiTumourMacrophage,0.0
28.3621,25.5942,antiTumourMacrophage,0.0
26.3488,24.4021,antiTumourMacrophage,0.0
25.8415,24.6133,antiTumourMacrophage,0.0
27.8037,25.6997,antiTumourMacrophage,0.0
27.8169,24.1858,antiTumourMacrophage,0.0
27.1194,27.284,antiTumourMacrophage,0.0
27.0784,24.9485,antiTumourMacrophage,0.0
26.9412,24.4483,antiTumourMacrophage,0.0
25.9334,23.5737,antiTumourMacrophage,0.0
26.8331,25.6864,antiTumourMacrophage,0.0
27.2628,24.02,antiTumourMacrophage,0.0
27.3796,26.1184,antiTumourMacrophage,0.0
25.9061,24.0817,antiTumourMacrophage,0.0
26.5053,23.5491,antiTumourMacrophage,0.0
25.4992,24.9821,antiTumourMacrophage,0.0
26.2898,27.2152,antiTumourMacrophage,0.0
26.7449,23.9895,antiTumourMacrophage,0.0
27.4281,24.6124,antiTumourMacrophage,0.0
27.2199,25.4489,antiTumourMacrophage,0.0
24.9891,24.8919,antiTumourMacrophage,0.0
27.6477,25.1385,antiTumourMacrophage,0.0
28.0081,23.7272,antiTumourMacrophage,0.0
25.5719,26.8731,antiTumourMacrophage,0.0
26.0027,26.3321,antiTumourMacrophage,0.0
26.4339,26.0042,antiTumourMacrophage,0.0
26.1175,22.9603,antiTumourMacrophage,0.0
26.119,26.8114,antiTumourMacrophage,0.0
25.2513,31.5296,antiTumourMacrophage,0.0
25.0544,27.5955,antiTumourMacrophage,0.0
27.5268,22.8005,antiTumourMacrophage,0.0
26.9751,26.1489,antiTumourMacrophage,0.0
26.7414,25.2505,antiTumourMacrophage,0.0
26.325,25.6324,antiTumourMacrophage,0.0
25.1039,24.2064,antiTumourMacrophage,0.0
24.5989,18.2925,antiTumourMacrophage,0.0
24.6618,26.4451,antiTumourMacrophage,0.0
24.8669,27.0595,antiTumourMacrophage,0.0
