points_x,points_y,celltypes,phenotypes
28.4546,20.5556,antiTumourMacrophage,0.4172499999999707
17.8114,27.0475,antiTumourMacrophage,0.0
30.5956,26.6825,antiTumourMacrophage,0.0783333333333335
27.3874,31.8305,antiTumourMacrophage,0.0
12.9807,19.787,antiTumourMacrophage,0.0
32.902,35.4199,antiTumourMacrophage,0.3446666666666453
19.0589,25.9836,antiTumourMacrophage,0.2337499999999908
10.9126,7.55283,antiTumourMacrophage,0.0
34.5267,19.7778,antiTumourMacrophage,0.0
32.6632,27.6777,antiTumourMacrophage,0.0
29.9546,28.2175,antiTumourMacrophage,0.0
37.3701,29.9451,antiTumourMacrophage,0.0
31.1484,21.4343,antiTumourMacrophage,0.3919999999999735
29.8405,20.2497,antiTumourMacrophage,0.0
27.107,28.6778,antiTumourMacrophage,0.2461666666666561
20.0434,18.7571,antiTumourMacrophage,0.0
18.755,15.6762,antiTumourMacrophage,0.0
9.36047,16.1794,antiTumourMacrophage,0.0
36.6986,20.4937,antiTumourMacrophage,0.0
12.3907,29.4405,antiTumourMacrophage,0.0
17.5595,20.0789,antiTumourMacrophage,0.0
31.0146,19.0381,antiTumourMacrophage,0.0
26.3432,27.2029,antiTumourMacrophage,0.2679999999999871
7.98417,17.4423,antiTumourMacrophage,0.0
28.6459,28.8883,antiTumourMacrophage,0.0
10.7335,19.3324,antiTumourMacrophage,0.0
28.3738,34.0025,antiTumourMacrophage,0.0
15.2861,19.3606,antiTumourMacrophage,0.0
40.3904,31.0603,antiTumourMacrophage,0.0
11.836,15.8934,antiTumourMacrophage,0.0
48.2707,40.0446,antiTumourMacrophage,0.0
33.5026,33.8311,antiTumourMacrophage,0.0
21.2828,36.3567,antiTumourMacrophage,0.0
23.8832,28.9564,antiTumourMacrophage,0.1694166666666646
36.515,22.6361,antiTumourMacrophage,0.0
11.9978,33.3312,antiTumourMacrophage,0.0
14.3543,23.6559,antiTumourMacrophage,0.0
25.3706,19.4432,antiTumourMacrophage,0.0945000000000011
26.0014,36.8296,antiTumourMacrophage,0.0
25.1451,28.1191,antiTumourMacrophage,0.0039166666666666
33.9534,21.8403,antiTumourMacrophage,0.0
11.5153,26.4099,antiTumourMacrophage,0.0
18.6755,24.5239,antiTumourMacrophage,0.0830833333333338
7.38592,27.366,antiTumourMacrophage,0.0
42.3842,33.6542,antiTumourMacrophage,0.0
28.1815,19.3514,antiTumourMacrophage,0.0
31.7535,25.7093,antiTumourMacrophage,0.0184166666666666
16.7613,25.5892,antiTumourMacrophage,0.0
27.3196,18.1731,antiTumourMacrophage,0.0
24.0493,13.9549,antiTumourMacrophage,0.0
41.1143,35.7086,antiTumourMacrophage,0.0
24.4234,30.442,antiTumourMacrophage,0.0
14.2599,25.7612,antiTumourMacrophage,0.0
28.0118,39.4523,antiTumourMacrophage,0.0
14.0867,33.9318,antiTumourMacrophage,0.0
27.5668,29.9357,antiTumourMacrophage,0.0
25.291,17.6602,antiTumourMacrophage,0.0
0.929019,18.6974,antiTumourMacrophage,0.0
10.0976,31.9958,antiTumourMacrophage,0.0
8.56629,30.3907,antiTumourMacrophage,0.0
35.8666,18.8222,antiTumourMacrophage,0.0
26.3211,41.3928,antiTumourMacrophage,0.0
8.71162,35.7251,antiTumourMacrophage,0.0
1.6489,10.9399,antiTumourMacrophage,0.0
46.6198,42.7096,antiTumourMacrophage,0.0
10.9777,35.4788,antiTumourMacrophage,0.0
11.9699,24.2045,antiTumourMacrophage,0.0
19.5284,38.1795,antiTumourMacrophage,0.0
29.0967,16.0156,antiTumourMacrophage,0.0
36.4898,35.7089,antiTumourMacrophage,0.0
45.2493,35.2185,antiTumourMacrophage,0.0
28.0143,42.5723,antiTumourMacrophage,0.0
38.6112,18.2044,antiTumourMacrophage,0.0
35.8717,26.4323,antiTumourMacrophage,0.0
25.9692,15.527,antiTumourMacrophage,0.0
38.6875,20.6887,antiTumourMacrophage,0.0
9.99138,24.4352,antiTumourMacrophage,0.0
41.486,18.0981,antiTumourMacrophage,0.0
25.5758,13.3508,antiTumourMacrophage,0.0
19.023,40.6047,antiTumourMacrophage,0.0
33.6443,26.09,antiTumourMacrophage,0.0
8.38406,23.5589,antiTumourMacrophage,0.0
25.7929,11.823,antiTumourMacrophage,0.0
30.8714,12.987,antiTumourMacrophage,0.0
25.0482,32.3112,antiTumourMacrophage,0.0
34.9531,25.1468,antiTumourMacrophage,0.0
42.9293,16.0727,antiTumourMacrophage,0.0
6.2995,15.3201,antiTumourMacrophage,0.0
8.13835,32.0457,antiTumourMacrophage,0.0
4.5008,16.5147,antiTumourMacrophage,0.0
24.6223,34.7358,antiTumourMacrophage,0.0
45.0208,14.9671,antiTumourMacrophage,0.0
4.56282,14.5112,antiTumourMacrophage,0.0
43.4903,14.4659,antiTumourMacrophage,0.0
5.17631,23.1017,antiTumourMacrophage,0.0
26.8481,34.8948,antiTumourMacrophage,0.0
13.9081,40.1838,antiTumourMacrophage,0.0
26.8837,9.89352,antiTumourMacrophage,0.0
26.505,5.66567,antiTumourMacrophage,0.0
28.9607,37.366,antiTumourMacrophage,0.0
37.3051,24.6343,antiTumourMacrophage,0.0
28.3566,44.6786,antiTumourMacrophage,0.0
9.83646,6.41318,antiTumourMacrophage,0.0
5.868,33.3015,antiTumourMacrophage,0.0
40.6531,22.1972,antiTumourMacrophage,0.0
7.72692,44.8538,antiTumourMacrophage,0.0
39.0811,24.5893,antiTumourMacrophage,0.0
5.76004,17.5989,antiTumourMacrophage,0.0
38.2613,26.6858,antiTumourMacrophage,0.0
14.4604,8.17751,antiTumourMacrophage,0.0
43.039,21.1051,antiTumourMacrophage,0.0
41.4583,24.6499,antiTumourMacrophage,0.0
42.6129,36.4285,antiTumourMacrophage,0.0
6.55771,38.2834,antiTumourMacrophage,0.0
16.6222,42.3146,antiTumourMacrophage,0.0
25.5754,7.22287,antiTumourMacrophage,0.0
27.1511,7.42969,antiTumourMacrophage,0.0
38.7433,16.4307,antiTumourMacrophage,0.0
15.9951,44.4876,antiTumourMacrophage,0.0
1.72851,29.2188,antiTumourMacrophage,0.0
26.4137,3.47087,antiTumourMacrophage,0.0
3.54452,30.3934,antiTumourMacrophage,0.0
26.1799,38.4402,antiTumourMacrophage,0.0
39.9079,14.7637,antiTumourMacrophage,0.0
25.5329,9.05226,antiTumourMacrophage,0.0
2.8553,24.279,antiTumourMacrophage,0.0
44.8648,37.7828,antiTumourMacrophage,0.0
8.89265,5.14662,antiTumourMacrophage,0.0
3.20334,15.4157,antiTumourMacrophage,0.0
13.18,41.8204,antiTumourMacrophage,0.0
