points_x,points_y,celltypes,phenotypes
24.9548,21.5992,antiTumourMacrophage,0.4609999999999659
25.8097,21.2173,antiTumourMacrophage,0.4780833333332973
21.5759,21.824,antiTumourMacrophage,0.4601666666666326
23.0137,23.0074,antiTumourMacrophage,0.3534999999999777
26.9743,25.0274,antiTumourMacrophage,0.2354166666666573
25.4409,23.0383,antiTumourMacrophage,0.259999999999988
23.9875,24.6138,antiTumourMacrophage,0.3286666666666471
25.5245,24.7661,antiTumourMacrophage,0.3398333333333125
22.9856,23.964,antiTumourMacrophage,0.3209999999999813
22.7451,22.7448,antiTumourMacrophage,0.3416666666666457
27.0027,23.0136,antiTumourMacrophage,0.2271666666666582
23.511,27.1965,antiTumourMacrophage,0.153333333333333
24.2823,26.2692,antiTumourMacrophage,0.2393333333333236
23.4787,22.2943,antiTumourMacrophage,0.2204999999999923
26.4785,29.511,antiTumourMacrophage,0.0894166666666675
21.9882,23.327,antiTumourMacrophage,0.2139166666666597
22.8035,29.6028,antiTumourMacrophage,0.1074166666666685
22.8766,25.8351,antiTumourMacrophage,0.1883333333333292
19.8001,23.6398,antiTumourMacrophage,0.153833333333333
20.9683,16.752,antiTumourMacrophage,0.0793333333333336
19.936,28.7424,antiTumourMacrophage,0.0687499999999997
22.4788,18.4624,antiTumourMacrophage,0.1576666666666659
18.6155,9.31562,antiTumourMacrophage,0.0209166666666667
20.5456,35.2107,antiTumourMacrophage,0.0058333333333333
7.2549,30.6339,antiTumourMacrophage,0.0
9.59615,22.3834,antiTumourMacrophage,0.0
18.0672,41.2357,antiTumourMacrophage,0.0
17.6766,10.8922,antiTumourMacrophage,0.0
36.5793,7.5081,antiTumourMacrophage,0.0
40.1402,47.3676,antiTumourMacrophage,0.0
43.4616,1.1999,antiTumourMacrophage,0.0
