points_x,points_y,celltypes,phenotypes
18.6966,25.54,antiTumourMacrophage,0.3258333333333141
30.3108,26.4461,antiTumourMacrophage,0.4595833333332993
22.4919,20.4279,antiTumourMacrophage,0.3819999999999746
21.34,19.3758,antiTumourMacrophage,0.2116666666666599
29.7919,19.7802,antiTumourMacrophage,0.1716666666666643
23.0923,31.8235,antiTumourMacrophage,0.0770833333333335
27.8788,25.6468,antiTumourMacrophage,0.2849999999999852
28.1482,27.13,antiTumourMacrophage,0.1759166666666639
20.305,29.1305,antiTumourMacrophage,0.0945000000000011
26.4968,28.5178,antiTumourMacrophage,0.1008333333333348
17.6564,33.3389,antiTumourMacrophage,0.0
12.4129,12.7541,antiTumourMacrophage,0.0
30.7804,24.8231,antiTumourMacrophage,0.2285833333333247
21.1565,37.7361,antiTumourMacrophage,0.0
29.3261,32.6693,antiTumourMacrophage,0.0
19.92,22.2281,antiTumourMacrophage,0.1655833333333317
14.9253,36.954,antiTumourMacrophage,0.0
19.1475,17.2708,antiTumourMacrophage,0.0
25.717,26.7485,antiTumourMacrophage,0.1463333333333338
10.5157,30.2294,antiTumourMacrophage,0.0
28.9418,28.7718,antiTumourMacrophage,0.1132500000000022
30.7431,10.7054,antiTumourMacrophage,0.0
33.3797,14.9667,antiTumourMacrophage,0.0
38.6981,35.5819,antiTumourMacrophage,0.0
28.9936,30.4665,antiTumourMacrophage,0.0411666666666665
35.3581,39.6584,antiTumourMacrophage,0.0
27.4587,29.7055,antiTumourMacrophage,0.0700833333333331
18.4267,31.7334,antiTumourMacrophage,0.0
40.2816,38.4284,antiTumourMacrophage,0.0
31.8047,38.3543,antiTumourMacrophage,0.0
36.8534,40.8997,antiTumourMacrophage,0.0
31.0934,34.5717,antiTumourMacrophage,0.0
37.3701,16.0096,antiTumourMacrophage,0.0
31.8595,8.29186,antiTumourMacrophage,0.0
16.0857,35.5747,antiTumourMacrophage,0.0
14.6055,12.3074,antiTumourMacrophage,0.0
0.909042,33.6094,antiTumourMacrophage,0.0
42.2525,40.1734,antiTumourMacrophage,0.0
37.8045,5.29415,antiTumourMacrophage,0.0
12.0659,39.8685,antiTumourMacrophage,0.0
41.0932,24.9451,antiTumourMacrophage,0.0
11.4708,10.4095,antiTumourMacrophage,0.0
