points_x,points_y,celltypes,phenotypes
26.6415,25.4646,antiTumourMacrophage,0.3629999999999767
23.093,27.7844,antiTumourMacrophage,0.3219999999999812
28.2344,22.8457,antiTumourMacrophage,0.1709999999999978
20.4294,35.1654,antiTumourMacrophage,0.0
35.1588,24.5052,antiTumourMacrophage,0.0266666666666667
25.5178,30.528,antiTumourMacrophage,0.1684166666666647
17.4669,31.5209,antiTumourMacrophage,0.0109166666666666
15.5512,34.4319,antiTumourMacrophage,0.0
24.0142,39.1339,antiTumourMacrophage,0.0
36.4936,29.5981,antiTumourMacrophage,0.0
41.6652,37.6934,antiTumourMacrophage,0.0
43.524,39.5299,antiTumourMacrophage,0.0
47.0944,22.0539,antiTumourMacrophage,0.0
