points_x,points_y,celltypes,phenotypes
22.0061,23.5032,antiTumourMacrophage,0.3889166666666405
32.2276,21.5272,antiTumourMacrophage,0.4831666666666301
27.7143,15.9867,antiTumourMacrophage,0.3154166666666486
26.0479,19.0094,antiTumourMacrophage,0.0861666666666673
30.6221,22.6372,antiTumourMacrophage,0.2539166666666553
27.1568,20.1009,antiTumourMacrophage,0.2787499999999859
27.4128,19.5444,antiTumourMacrophage,0.2216666666666588
26.8087,19.1929,antiTumourMacrophage,0.1825833333333298
26.9891,18.6107,antiTumourMacrophage,0.1325833333333353
26.3885,22.046,antiTumourMacrophage,0.3121666666666489
24.3573,21.8736,antiTumourMacrophage,0.1114166666666687
25.9915,19.4796,antiTumourMacrophage,0.0630833333333327
25.9242,19.9961,antiTumourMacrophage,0.1856666666666628
25.454,19.7892,antiTumourMacrophage,0.0178333333333333
27.529,18.9146,antiTumourMacrophage,0.1543333333333329
26.3565,17.807,antiTumourMacrophage,0.0775833333333335
26.8515,21.1687,antiTumourMacrophage,0.3275833333333139
26.9856,17.8927,antiTumourMacrophage,0.0879166666666674
26.9919,17.2056,antiTumourMacrophage,0.0119166666666666
25.0052,19.9486,antiTumourMacrophage,0.1195000000000025
28.1033,13.2576,antiTumourMacrophage,0.3184166666666482
26.9135,20.6412,antiTumourMacrophage,0.36308333333331
26.5568,19.6501,antiTumourMacrophage,0.0570833333333328
27.7092,18.2076,antiTumourMacrophage,0.2366666666666572
25.9891,20.9056,antiTumourMacrophage,0.0005833333333333
25.3671,19.0974,antiTumourMacrophage,0.1006666666666681
28.3527,12.3523,antiTumourMacrophage,0.214249999999993
25.9183,20.5567,antiTumourMacrophage,0.0049166666666666
30.7247,8.93243,antiTumourMacrophage,0.2747499999999864
25.5775,18.3971,antiTumourMacrophage,0.0292500000000001
26.3024,18.5324,antiTumourMacrophage,0.080416666666667
24.8538,21.4253,antiTumourMacrophage,0.0
26.0924,21.2113,antiTumourMacrophage,0.0
22.8148,25.0212,antiTumourMacrophage,0.0
25.9862,21.6076,antiTumourMacrophage,0.0
25.3226,20.9908,antiTumourMacrophage,0.0
25.7367,17.6967,antiTumourMacrophage,0.0
26.3158,20.1425,antiTumourMacrophage,0.0
25.5866,22.0327,antiTumourMacrophage,0.0
23.783,22.2013,antiTumourMacrophage,0.0
27.8232,20.1636,antiTumourMacrophage,0.0
28.9096,10.871,antiTumourMacrophage,0.0
25.9942,15.2759,antiTumourMacrophage,0.0
28.9235,29.4527,antiTumourMacrophage,0.0
19.0535,30.9605,antiTumourMacrophage,0.0
24.1468,19.535,antiTumourMacrophage,0.0
24.5602,27.4049,antiTumourMacrophage,0.0
30.4002,7.97777,antiTumourMacrophage,0.1622499999999987
31.0055,7.9211,antiTumourMacrophage,0.1549999999999995
22.2666,21.0064,antiTumourMacrophage,0.0
26.2889,32.4317,antiTumourMacrophage,0.0
32.8736,13.5471,antiTumourMacrophage,0.0
20.3984,25.3353,antiTumourMacrophage,0.0
34.3018,17.6643,antiTumourMacrophage,0.0
15.2852,21.7407,antiTumourMacrophage,0.0
31.9635,29.9801,antiTumourMacrophage,0.0
26.7761,34.9052,antiTumourMacrophage,0.0
18.7935,25.2842,antiTumourMacrophage,0.0
9.7391,41.2113,antiTumourMacrophage,0.0
35.7752,14.5823,antiTumourMacrophage,0.0
21.1648,9.72848,antiTumourMacrophage,0.0
40.2403,41.9208,antiTumourMacrophage,0.0
42.7992,42.0241,antiTumourMacrophage,0.0
36.8739,34.8876,antiTumourMacrophage,0.0
41.528,33.4954,antiTumourMacrophage,0.0
42.7946,8.65219,antiTumourMacrophage,0.0
