points_x,points_y,celltypes,phenotypes
49.1937,30.5942,antiTumourMacrophage,0.0
5.84353,39.1437,antiTumourMacrophage,0.0
44.599,4.84713,antiTumourMacrophage,0.0
41.297,36.0018,antiTumourMacrophage,0.0
44.2302,41.2664,antiTumourMacrophage,0.0
19.774,47.1606,antiTumourMacrophage,0.0
21.8916,46.1616,antiTumourMacrophage,0.0
5.41016,43.8073,antiTumourMacrophage,0.0
7.03125,30.1428,antiTumourMacrophage,0.0
4.13428,45.9401,antiTumourMacrophage,0.0
47.575,7.86251,antiTumourMacrophage,0.0
40.1987,3.97739,antiTumourMacrophage,0.0
39.8512,38.8352,antiTumourMacrophage,0.0
3.1046,37.8533,antiTumourMacrophage,0.0
25.3958,48.5405,antiTumourMacrophage,0.0
2.40668,32.2515,antiTumourMacrophage,0.0
8.24049,25.0897,antiTumourMacrophage,0.0
25.0648,8.15863,antiTumourMacrophage,0.0
8.02257,22.7021,antiTumourMacrophage,0.0
3.16116,40.744,antiTumourMacrophage,0.0
3.90222,28.4928,antiTumourMacrophage,0.0
46.7607,11.5452,antiTumourMacrophage,0.0
22.2349,1.63145,antiTumourMacrophage,0.0
10.9579,41.3249,antiTumourMacrophage,0.0
4.30021,39.5422,antiTumourMacrophage,0.0
23.7466,4.94608,antiTumourMacrophage,0.0
18.6223,45.3388,antiTumourMacrophage,0.0
9.02707,6.96881,antiTumourMacrophage,0.0
17.323,46.2744,antiTumourMacrophage,0.0
4.03092,31.7541,antiTumourMacrophage,0.0
13.9654,38.9345,antiTumourMacrophage,0.0
8.87622,10.9638,antiTumourMacrophage,0.0
27.6713,3.90321,antiTumourMacrophage,0.0
2.43483,42.5835,antiTumourMacrophage,0.0
46.0854,6.10978,antiTumourMacrophage,0.0
11.276,13.2726,antiTumourMacrophage,0.0
8.59965,44.3529,antiTumourMacrophage,0.0
34.759,46.6901,antiTumourMacrophage,0.0
45.0587,7.73607,antiTumourMacrophage,0.0
7.55116,5.90438,antiTumourMacrophage,0.0
44.3093,9.24819,antiTumourMacrophage,0.0
30.0093,3.77097,antiTumourMacrophage,0.0
10.488,37.4283,antiTumourMacrophage,0.0
7.53784,46.6267,antiTumourMacrophage,0.0
37.305,46.81,antiTumourMacrophage,0.0
0.811434,31.8261,antiTumourMacrophage,0.0
30.5566,8.72763,antiTumourMacrophage,0.0
18.8714,48.427,antiTumourMacrophage,0.0
7.24454,45.1328,antiTumourMacrophage,0.0
7.3293,11.0885,antiTumourMacrophage,0.0
5.57618,31.3022,antiTumourMacrophage,0.0
48.4613,3.27606,antiTumourMacrophage,0.0
23.7859,48.4664,antiTumourMacrophage,0.0
43.1575,43.4567,antiTumourMacrophage,0.0
25.2911,46.0982,antiTumourMacrophage,0.0
5.58949,29.7379,antiTumourMacrophage,0.0
27.0975,6.93988,antiTumourMacrophage,0.0
6.76844,6.37007,antiTumourMacrophage,0.0
5.46309,40.6546,antiTumourMacrophage,0.0
17.2574,48.4501,antiTumourMacrophage,0.0
47.5598,6.26517,antiTumourMacrophage,0.0
37.0396,4.34657,antiTumourMacrophage,0.0
