points_x,points_y,celltypes,phenotypes
23.3622,26.6678,antiTumourMacrophage,0.4877499999999629
24.8101,23.005,antiTumourMacrophage,0.4861666666666298
22.7905,23.0102,antiTumourMacrophage,0.486749999999963
25.5762,22.982,antiTumourMacrophage,0.4161666666666375
26.0151,25.0164,antiTumourMacrophage,0.3783333333333083
24.2981,23.5037,antiTumourMacrophage,0.3999999999999726
24.3829,26.3973,antiTumourMacrophage,0.4027499999999723
27.026,23.1961,antiTumourMacrophage,0.4037499999999722
22.2196,26.233,antiTumourMacrophage,0.3340833333333132
20.9588,22.9567,antiTumourMacrophage,0.3644166666666432
27.1118,24.8706,antiTumourMacrophage,0.3375833333333128
27.6434,24.3735,antiTumourMacrophage,0.3149166666666486
22.7401,25.463,antiTumourMacrophage,0.350499999999978
25.0073,25.0343,antiTumourMacrophage,0.2895833333333181
22.1286,25.6904,antiTumourMacrophage,0.2878333333333183
20.3199,24.1875,antiTumourMacrophage,0.2774166666666527
25.5943,26.5751,antiTumourMacrophage,0.2545833333333219
22.1407,22.9691,antiTumourMacrophage,0.2256666666666584
24.3131,24.3298,antiTumourMacrophage,0.1582499999999992
21.6068,23.68,antiTumourMacrophage,0.1563333333333327
23.0063,26.9974,antiTumourMacrophage,0.1773333333333304
20.5835,23.0048,antiTumourMacrophage,0.1526666666666664
26.0387,26.5318,antiTumourMacrophage,0.0825833333333338
21.7962,25.3238,antiTumourMacrophage,0.0390833333333333
24.7634,24.7864,antiTumourMacrophage,0.0594166666666661
21.0915,25.6206,antiTumourMacrophage,0.0159166666666666
28.8256,20.3975,antiTumourMacrophage,0.0075833333333333
27.0482,25.9896,antiTumourMacrophage,0.0295833333333335
31.3349,22.5921,antiTumourMacrophage,0.0040833333333333
17.8497,17.9032,antiTumourMacrophage,0.0
22.3558,14.3732,antiTumourMacrophage,0.0
8.7857,13.817,antiTumourMacrophage,0.0
20.949,36.9246,antiTumourMacrophage,0.0
37.6693,48.0743,antiTumourMacrophage,0.0
9.44404,3.77348,antiTumourMacrophage,0.0
11.7916,17.6933,antiTumourMacrophage,0.00725
44.6306,44.4776,antiTumourMacrophage,0.0
