points_x,points_y,celltypes,phenotypes
20.3551,23.2982,antiTumourMacrophage,0.4719999999999646
23.1394,27.0273,antiTumourMacrophage,0.4664166666666319
25.872,25.8569,antiTumourMacrophage,0.3989999999999727
21.7427,25.6007,antiTumourMacrophage,0.296499999999984
27.0373,25.9559,antiTumourMacrophage,0.381333333333308
24.0109,24.0147,antiTumourMacrophage,0.3419166666666456
26.4326,24.4409,antiTumourMacrophage,0.3580833333333105
27.0071,23.1892,antiTumourMacrophage,0.1670833333333315
23.1636,23.8647,antiTumourMacrophage,0.3513333333333113
22.164,24.3052,antiTumourMacrophage,0.1574166666666659
24.548,23.9829,antiTumourMacrophage,0.2410833333333234
26.1405,24.1394,antiTumourMacrophage,0.1773333333333304
23.0899,23.1119,antiTumourMacrophage,0.1902499999999956
19.6808,26.4498,antiTumourMacrophage,0.0821666666666671
19.5307,24.452,antiTumourMacrophage,0.2376666666666571
21.7632,23.0828,antiTumourMacrophage,0.2177499999999926
22.7396,23.9946,antiTumourMacrophage,0.1882499999999959
24.0606,21.4635,antiTumourMacrophage,0.126333333333336
22.7436,21.9111,antiTumourMacrophage,0.1649166666666651
27.3588,21.5821,antiTumourMacrophage,0.0938333333333344
26.5069,25.8563,antiTumourMacrophage,0.1692499999999979
26.7275,30.0722,antiTumourMacrophage,0.0470833333333331
25.2516,26.7967,antiTumourMacrophage,0.1527499999999998
27.5761,31.3277,antiTumourMacrophage,0.0276666666666668
26.8477,19.0703,antiTumourMacrophage,0.0594999999999994
18.5472,29.343,antiTumourMacrophage,0.047583333333333
28.5685,17.2962,antiTumourMacrophage,0.0409999999999999
15.3414,24.2898,antiTumourMacrophage,0.0803333333333336
14.4295,33.5218,antiTumourMacrophage,0.0
24.1878,11.963,antiTumourMacrophage,0.0
21.9272,16.7901,antiTumourMacrophage,0.0911666666666676
17.5463,13.8117,antiTumourMacrophage,0.0
19.7673,10.0992,antiTumourMacrophage,0.0
33.6752,35.1873,antiTumourMacrophage,0.0
22.3711,7.92337,antiTumourMacrophage,0.0
31.6021,9.74187,antiTumourMacrophage,0.0
13.7645,34.255,antiTumourMacrophage,0.0
12.77,37.3141,antiTumourMacrophage,0.0
14.6742,14.9638,antiTumourMacrophage,0.0
24.0652,4.64496,antiTumourMacrophage,0.0
15.0542,13.1024,antiTumourMacrophage,0.0
10.4346,36.7337,antiTumourMacrophage,0.0
5.21346,29.8925,antiTumourMacrophage,0.0
20.4359,6.22622,antiTumourMacrophage,0.0
44.2897,5.49524,antiTumourMacrophage,0.0
