points_x,points_y,celltypes,phenotypes
40.5424,24.476,antiTumourMacrophage,0.4634166666666323
25.2378,24.5254,antiTumourMacrophage,0.2984999999999838
28.188,20.4401,antiTumourMacrophage,0.2406666666666568
37.5836,22.8159,antiTumourMacrophage,0.4523333333333001
29.7112,23.1531,antiTumourMacrophage,0.4684166666666317
38.7795,24.4262,antiTumourMacrophage,0.4210833333333036
24.7634,31.0603,antiTumourMacrophage,0.4183333333333039
26.5573,21.9464,antiTumourMacrophage,0.368499999999976
34.1109,24.9117,antiTumourMacrophage,0.2775833333333194
30.0657,23.3978,antiTumourMacrophage,0.2007499999999945
33.2215,23.9334,antiTumourMacrophage,0.4873333333332963
24.1099,26.078,antiTumourMacrophage,0.2126666666666598
26.5828,25.3463,antiTumourMacrophage,0.3663333333333096
27.1533,24.1596,antiTumourMacrophage,0.4921666666666291
30.3244,23.7507,antiTumourMacrophage,0.0831666666666671
31.8763,21.338,antiTumourMacrophage,0.3577499999999772
31.2334,22.9086,antiTumourMacrophage,0.4789166666666306
28.5147,24.2159,antiTumourMacrophage,0.477499999999964
27.8009,27.5498,antiTumourMacrophage,0.0586666666666661
30.2795,21.6892,antiTumourMacrophage,0.4342499999999688
25.5571,26.5294,antiTumourMacrophage,0.3022499999999833
24.672,27.9189,antiTumourMacrophage,0.2589166666666548
25.0028,25.0696,antiTumourMacrophage,0.336083333333313
30.8855,23.7249,antiTumourMacrophage,0.3420833333333123
28.1982,22.9909,antiTumourMacrophage,0.4882499999999629
33.8003,26.2464,antiTumourMacrophage,0.4187499999999705
30.5715,26.569,antiTumourMacrophage,0.3738333333333088
32.3324,26.0374,antiTumourMacrophage,0.2194999999999924
28.5604,25.8228,antiTumourMacrophage,0.2785833333333193
27.1599,19.2812,antiTumourMacrophage,0.0039166666666666
23.3962,24.9894,antiTumourMacrophage,0.2466666666666561
28.4003,21.9706,antiTumourMacrophage,0.2154166666666595
21.3219,25.9184,antiTumourMacrophage,0.104333333333335
22.4513,22.6084,antiTumourMacrophage,0.103583333333335
28.905,30.3474,antiTumourMacrophage,0.0
25.5731,23.2353,antiTumourMacrophage,0.2461666666666561
27.7181,29.0791,antiTumourMacrophage,0.009
33.6719,22.5773,antiTumourMacrophage,0.0
28.3346,15.5492,antiTumourMacrophage,0.0163333333333333
27.4805,25.6017,antiTumourMacrophage,0.3711666666666424
21.4928,31.2519,antiTumourMacrophage,0.0
33.3645,16.0195,antiTumourMacrophage,0.0
25.6517,20.408,antiTumourMacrophage,0.1629999999999986
32.7223,34.5425,antiTumourMacrophage,0.0
29.1425,25.2044,antiTumourMacrophage,0.0124166666666666
27.3919,26.4911,antiTumourMacrophage,0.2629999999999877
21.0038,23.1749,antiTumourMacrophage,0.1849166666666629
22.4446,24.1058,antiTumourMacrophage,0.2357499999999906
14.6705,30.3665,antiTumourMacrophage,0.0
19.6561,22.8228,antiTumourMacrophage,0.061916666666666
28.7025,26.4265,antiTumourMacrophage,0.208333333333327
24.7154,21.7204,antiTumourMacrophage,0.1776666666666637
31.4032,2.68471,antiTumourMacrophage,0.0
23.4442,17.7882,antiTumourMacrophage,0.0
33.3062,27.1121,antiTumourMacrophage,0.0
25.8646,29.8535,antiTumourMacrophage,0.0370833333333333
34.8893,19.7558,antiTumourMacrophage,0.0
11.4645,25.0188,antiTumourMacrophage,0.0
26.1046,32.9931,antiTumourMacrophage,0.0
30.3227,19.3746,antiTumourMacrophage,0.0
20.5667,7.16579,antiTumourMacrophage,0.0
32.5034,29.7421,antiTumourMacrophage,0.0
12.7281,2.71559,antiTumourMacrophage,0.0
34.0573,25.7674,antiTumourMacrophage,0.0
34.8227,27.1299,antiTumourMacrophage,0.0
35.6332,25.2194,antiTumourMacrophage,0.0
35.4691,29.5175,antiTumourMacrophage,0.0
30.298,28.5112,antiTumourMacrophage,0.0
9.03615,25.9482,antiTumourMacrophage,0.0
37.1932,17.7365,antiTumourMacrophage,0.0
42.7313,8.30962,antiTumourMacrophage,0.0
26.6984,38.4579,antiTumourMacrophage,0.0
26.9158,40.7013,antiTumourMacrophage,0.0
19.1092,3.56433,antiTumourMacrophage,0.0
14.5363,45.1442,antiTumourMacrophage,0.0
18.5598,43.0749,antiTumourMacrophage,0.0
43.7934,12.6409,antiTumourMacrophage,0.0
32.219,12.7011,antiTumourMacrophage,0.0
45.0151,22.3687,antiTumourMacrophage,0.0
11.749,11.3997,antiTumourMacrophage,0.0
32.9104,11.1709,antiTumourMacrophage,0.0
37.3318,40.1876,antiTumourMacrophage,0.0
15.7957,38.532,antiTumourMacrophage,0.0
12.8646,46.6827,antiTumourMacrophage,0.0
9.07933,10.7816,antiTumourMacrophage,0.0
9.83793,9.34786,antiTumourMacrophage,0.0
9.289,1.86189,antiTumourMacrophage,0.0
18.4425,1.88622,antiTumourMacrophage,0.0
6.21648,37.4769,antiTumourMacrophage,0.0
39.5627,47.444,antiTumourMacrophage,0.0
38.4678,41.2358,antiTumourMacrophage,0.0
17.3868,0.867433,antiTumourMacrophage,0.0
46.7303,4.78141,antiTumourMacrophage,0.0
41.4948,17.1024,antiTumourMacrophage,0.0
41.7572,25.3306,antiTumourMacrophage,0.0
