points_x,points_y,celltypes,phenotypes
34.5792,33.4564,antiTumourMacrophage,0.3629166666666433
34.3042,34.3411,antiTumourMacrophage,0.3084999999999827
33.1676,32.9109,antiTumourMacrophage,0.1553333333333328
33.7056,35.5461,antiTumourMacrophage,0.3676666666666428
34.1791,36.0729,antiTumourMacrophage,0.4679166666666318
32.5969,35.6256,antiTumourMacrophage,0.193416666666662
34.8877,34.0305,antiTumourMacrophage,0.3953333333333064
33.942,34.0589,antiTumourMacrophage,0.2426666666666565
31.9736,35.923,antiTumourMacrophage,0.098416666666668
33.5221,34.4563,antiTumourMacrophage,0.2576666666666549
33.8719,33.6061,antiTumourMacrophage,0.2333333333333242
33.3772,33.5409,antiTumourMacrophage,0.2110833333333267
33.5607,33.0009,antiTumourMacrophage,0.1135833333333355
34.7252,32.6692,antiTumourMacrophage,0.4468333333333008
33.0107,34.8637,antiTumourMacrophage,0.0412499999999999
33.2148,31.7633,antiTumourMacrophage,0.1203333333333359
30.6118,34.4714,antiTumourMacrophage,0.0258333333333334
30.5327,34.9723,antiTumourMacrophage,0.0756666666666667
32.0487,31.8103,antiTumourMacrophage,0.063666666666666
33.3316,32.4604,antiTumourMacrophage,0.1446666666666673
33.0039,35.2701,antiTumourMacrophage,0.0653333333333328
30.3687,33.9926,antiTumourMacrophage,0.0013333333333333
31.5669,34.4421,antiTumourMacrophage,0.0
31.6465,31.4163,antiTumourMacrophage,0.0
34.3501,34.9189,antiTumourMacrophage,0.3773333333333084
30.6122,33.4799,antiTumourMacrophage,0.1305833333333355
33.1805,35.9693,antiTumourMacrophage,0.3972499999999729
32.855,33.2945,antiTumourMacrophage,0.1100833333333353
31.7018,33.126,antiTumourMacrophage,0.0
32.4332,35.0584,antiTumourMacrophage,0.0225833333333334
32.6998,34.6504,antiTumourMacrophage,0.03825
33.6737,34.9464,antiTumourMacrophage,0.2637499999999876
31.2935,32.1802,antiTumourMacrophage,0.0
32.5402,31.5415,antiTumourMacrophage,0.0724166666666665
30.5377,35.5684,antiTumourMacrophage,0.1542499999999996
32.2314,33.0421,antiTumourMacrophage,0.021
32.5481,32.5227,antiTumourMacrophage,0.018
31.5073,35.495,antiTumourMacrophage,0.0985833333333347
31.0493,33.5067,antiTumourMacrophage,0.00575
31.0013,35.0366,antiTumourMacrophage,0.0355
31.3059,33.8981,antiTumourMacrophage,0.0
32.0781,33.6424,antiTumourMacrophage,0.1114166666666687
30.8402,32.838,antiTumourMacrophage,0.0
32.0351,32.6746,antiTumourMacrophage,0.0189166666666666
32.8036,32.1783,antiTumourMacrophage,0.1500833333333334
31.4466,33.4641,antiTumourMacrophage,0.0
33.9169,32.2622,antiTumourMacrophage,0.1904999999999956
34.0534,33.0349,antiTumourMacrophage,0.1732499999999975
31.9953,34.9611,antiTumourMacrophage,0.0
30.0157,34.2695,antiTumourMacrophage,0.0374166666666666
32.4629,33.5227,antiTumourMacrophage,0.0
31.0675,34.2303,antiTumourMacrophage,0.0
31.9989,34.6306,antiTumourMacrophage,0.0
32.0229,35.3727,antiTumourMacrophage,0.0682499999999996
32.6412,32.9746,antiTumourMacrophage,0.0
30.8672,32.3744,antiTumourMacrophage,0.0308333333333335
30.8527,33.9429,antiTumourMacrophage,0.0
31.468,34.9369,antiTumourMacrophage,0.0
31.6137,34.0338,antiTumourMacrophage,0.0
30.3976,33.0696,antiTumourMacrophage,0.0
30.3471,32.5752,antiTumourMacrophage,0.0
31.7151,33.7397,antiTumourMacrophage,0.0
29.9811,34.8956,antiTumourMacrophage,0.0
31.1636,33.1802,antiTumourMacrophage,0.0
31.1996,32.7436,antiTumourMacrophage,0.0
32.4987,33.9937,antiTumourMacrophage,0.0
32.4537,34.3555,antiTumourMacrophage,0.0
31.9924,33.3242,antiTumourMacrophage,0.0
32.0724,32.2227,antiTumourMacrophage,0.0
31.992,34.2989,antiTumourMacrophage,0.0
29.507,34.014,antiTumourMacrophage,0.0
30.5377,31.9138,antiTumourMacrophage,0.0
31.6029,32.7724,antiTumourMacrophage,0.0
32.05,33.9835,antiTumourMacrophage,0.0
30.1632,33.5754,antiTumourMacrophage,0.0
29.7886,32.7296,antiTumourMacrophage,0.0
29.6677,33.2951,antiTumourMacrophage,0.0
32.8588,33.7568,antiTumourMacrophage,0.0
31.6578,32.2797,antiTumourMacrophage,0.0
29.9912,32.0215,antiTumourMacrophage,0.0
31.1862,34.647,antiTumourMacrophage,0.0
31.1463,31.6615,antiTumourMacrophage,0.0
30.7969,31.1299,antiTumourMacrophage,0.0
33.2861,34.0278,antiTumourMacrophage,0.0
31.0713,35.7577,antiTumourMacrophage,0.0
32.975,34.2649,antiTumourMacrophage,0.0
47.0019,19.0164,antiTumourMacrophage,0.0
39.7922,44.1276,antiTumourMacrophage,0.0
