points_x,points_y,celltypes,phenotypes
18.2621,7.57337,antiTumourMacrophage,0.4604999999999659
15.0939,40.0649,antiTumourMacrophage,0.4796666666666305
30.0627,22.5132,antiTumourMacrophage,0.4840833333332967
33.364,12.1262,antiTumourMacrophage,0.4992499999999616
31.5067,21.8102,antiTumourMacrophage,0.3588333333333104
20.4967,17.3529,antiTumourMacrophage,0.4767499999999641
14.7829,18.0219,antiTumourMacrophage,0.4149166666666376
28.527,24.5463,antiTumourMacrophage,0.4890833333332961
38.3883,26.7747,antiTumourMacrophage,0.0
24.292,30.9307,antiTumourMacrophage,0.2135833333333264
25.0096,27.5257,antiTumourMacrophage,0.213999999999993
29.294,19.4527,antiTumourMacrophage,0.4614999999999658
19.5056,13.2943,antiTumourMacrophage,0.3584166666666438
34.5447,14.4355,antiTumourMacrophage,0.347666666666645
16.9193,31.2537,antiTumourMacrophage,0.4339166666666355
22.1061,17.994,antiTumourMacrophage,0.3369166666666462
26.3469,30.9446,antiTumourMacrophage,0.3945833333333065
17.4248,21.8318,antiTumourMacrophage,0.4914166666666292
19.2724,32.5466,antiTumourMacrophage,0.4663333333332986
26.0821,32.7522,antiTumourMacrophage,0.1692499999999979
30.0874,24.5564,antiTumourMacrophage,0.2410833333333234
20.6083,21.4038,antiTumourMacrophage,0.2434166666666564
15.3611,22.2719,antiTumourMacrophage,0.3352499999999797
30.4429,15.0052,antiTumourMacrophage,0.4602499999999659
16.5463,20.7068,antiTumourMacrophage,0.2694999999999869
28.4064,26.4068,antiTumourMacrophage,0.1082500000000019
24.8434,18.018,antiTumourMacrophage,0.4207499999999703
17.8005,32.4367,antiTumourMacrophage,0.1586666666666658
30.5854,27.2088,antiTumourMacrophage,0.018
35.8735,9.09555,antiTumourMacrophage,0.0
28.6947,29.761,antiTumourMacrophage,0.1245833333333361
18.7209,16.9445,antiTumourMacrophage,0.0581666666666661
27.2551,27.4122,antiTumourMacrophage,0.174416666666664
30.3527,17.5273,antiTumourMacrophage,0.2987499999999837
28.6607,14.228,antiTumourMacrophage,0.2135833333333264
30.8996,41.4871,antiTumourMacrophage,0.0
19.8495,20.1017,antiTumourMacrophage,0.153333333333333
15.9107,29.9238,antiTumourMacrophage,0.1944999999999952
29.6787,13.0046,antiTumourMacrophage,0.0750833333333333
30.5889,28.9022,antiTumourMacrophage,0.0055833333333333
27.9639,12.8336,antiTumourMacrophage,0.1415833333333343
32.0681,30.9359,antiTumourMacrophage,0.0
14.5364,13.3025,antiTumourMacrophage,0.0
32.2105,9.07234,antiTumourMacrophage,0.0
31.437,16.6595,antiTumourMacrophage,0.2099166666666601
14.8667,20.686,antiTumourMacrophage,0.0432499999999998
34.9214,15.2342,antiTumourMacrophage,0.0
27.3633,9.90748,antiTumourMacrophage,0.0
20.0188,7.04406,antiTumourMacrophage,0.0
14.1124,36.946,antiTumourMacrophage,0.0
34.6161,7.29986,antiTumourMacrophage,0.0
18.5647,35.5373,antiTumourMacrophage,0.0332500000000001
13.4968,9.07057,antiTumourMacrophage,0.0
42.4112,38.9531,antiTumourMacrophage,0.0
24.9784,11.3475,antiTumourMacrophage,0.0
26.2724,45.2438,antiTumourMacrophage,0.0
44.1381,38.655,antiTumourMacrophage,0.0
8.05776,25.4839,antiTumourMacrophage,0.0
13.1975,10.9814,antiTumourMacrophage,0.0
37.4888,9.95213,antiTumourMacrophage,0.0
36.6255,4.37821,antiTumourMacrophage,0.0
10.5961,7.48863,antiTumourMacrophage,0.0
14.491,30.2882,antiTumourMacrophage,0.0704166666666664
33.0842,35.0892,antiTumourMacrophage,0.0
13.1165,31.0842,antiTumourMacrophage,0.02225
21.9309,45.2299,antiTumourMacrophage,0.0
37.5612,35.4044,antiTumourMacrophage,0.0
9.64829,10.4068,antiTumourMacrophage,0.0
34.6114,36.4758,antiTumourMacrophage,0.0
12.4421,40.4024,antiTumourMacrophage,0.0
9.75792,12.6071,antiTumourMacrophage,0.0
21.0557,10.5169,antiTumourMacrophage,0.0
49.0698,36.7578,antiTumourMacrophage,0.0
10.7601,9.30217,antiTumourMacrophage,0.0
17.3564,5.47387,antiTumourMacrophage,0.0
19.6058,6.25707,antiTumourMacrophage,0.0
27.8827,48.2495,antiTumourMacrophage,0.0
8.47097,4.75074,antiTumourMacrophage,0.0
20.4396,8.86964,antiTumourMacrophage,0.0
4.76859,26.788,antiTumourMacrophage,0.0
45.1989,39.8159,antiTumourMacrophage,0.0
14.1213,40.5124,antiTumourMacrophage,0.0
