points_x,points_y,celltypes,phenotypes
20.6233,21.4601,antiTumourMacrophage,0.4120833333333046
20.9478,20.9635,antiTumourMacrophage,0.4319999999999691
24.1765,23.6866,antiTumourMacrophage,0.3627499999999767
23.6888,25.1839,antiTumourMacrophage,0.3109166666666491
27.2534,25.9031,antiTumourMacrophage,0.3369999999999795
22.6819,23.9429,antiTumourMacrophage,0.2454999999999896
25.1665,21.1416,antiTumourMacrophage,0.3809166666666413
25.3161,25.9984,antiTumourMacrophage,0.3032499999999832
21.9819,24.3626,antiTumourMacrophage,0.2108333333333267
26.3912,27.3855,antiTumourMacrophage,0.3924166666666401
25.5037,22.6176,antiTumourMacrophage,0.3959166666666397
23.3608,21.3091,antiTumourMacrophage,0.3859999999999741
26.4121,23.581,antiTumourMacrophage,0.2845833333333186
25.9577,26.0622,antiTumourMacrophage,0.33224999999998
21.9944,22.0047,antiTumourMacrophage,0.3035833333333165
22.7205,26.0912,antiTumourMacrophage,0.2473333333333227
25.2858,28.4084,antiTumourMacrophage,0.1406666666666678
28.0458,24.1259,antiTumourMacrophage,0.217583333333326
17.2811,10.9841,antiTumourMacrophage,0.0
31.4779,18.4038,antiTumourMacrophage,0.0048333333333333
33.1659,16.3924,antiTumourMacrophage,0.0
20.224,23.4223,antiTumourMacrophage,0.1437500000000008
20.3242,16.5279,antiTumourMacrophage,0.0385
11.7089,16.2194,antiTumourMacrophage,0.0
15.3404,21.6567,antiTumourMacrophage,0.0215
17.9834,22.7377,antiTumourMacrophage,0.062666666666666
32.479,29.5765,antiTumourMacrophage,0.0
7.79344,14.0168,antiTumourMacrophage,0.0
36.3654,24.2202,antiTumourMacrophage,0.0
8.31504,19.0314,antiTumourMacrophage,0.0
16.1906,42.9484,antiTumourMacrophage,0.0
23.9479,37.7887,antiTumourMacrophage,0.0
37.3231,42.7842,antiTumourMacrophage,0.0
16.2989,14.065,antiTumourMacrophage,0.0
15.4197,45.4904,antiTumourMacrophage,0.0
21.2274,46.0912,antiTumourMacrophage,0.0
6.18323,31.8154,antiTumourMacrophage,0.0
