points_x,points_y,celltypes,phenotypes
7.92703,22.6164,antiTumourMacrophage,0.0
26.7197,11.256,antiTumourMacrophage,0.0
32.5837,6.37665,antiTumourMacrophage,0.0
35.6143,25.3872,antiTumourMacrophage,0.359999999999977
44.0589,47.6031,antiTumourMacrophage,0.0
6.65235,13.6504,antiTumourMacrophage,0.0
43.0089,35.8978,antiTumourMacrophage,0.0
37.0719,25.203,antiTumourMacrophage,0.0
11.0626,8.93678,antiTumourMacrophage,0.0
45.5498,45.212,antiTumourMacrophage,0.0
6.92373,18.2662,antiTumourMacrophage,0.0
10.37,11.4373,antiTumourMacrophage,0.0
45.3305,33.4077,antiTumourMacrophage,0.0
37.8738,2.54865,antiTumourMacrophage,0.0
22.3069,45.6074,antiTumourMacrophage,0.0
28.0944,38.2569,antiTumourMacrophage,0.0
8.33414,40.9122,antiTumourMacrophage,0.0
7.92646,11.6363,antiTumourMacrophage,0.0
30.006,39.3387,antiTumourMacrophage,0.0
31.6904,39.0176,antiTumourMacrophage,0.0
27.3952,9.65791,antiTumourMacrophage,0.0
46.4623,3.4877,antiTumourMacrophage,0.0
6.94751,35.7343,antiTumourMacrophage,0.0
44.2988,34.6948,antiTumourMacrophage,0.0
39.9537,34.4317,antiTumourMacrophage,0.0
39.4415,3.34322,antiTumourMacrophage,0.0
26.6938,3.23886,antiTumourMacrophage,0.0
18.9596,44.0516,antiTumourMacrophage,0.0
16.126,43.1764,antiTumourMacrophage,0.0
38.1294,15.5813,antiTumourMacrophage,0.0
13.0141,3.89883,antiTumourMacrophage,0.0
25.1293,48.4969,antiTumourMacrophage,0.0
5.46704,11.8226,antiTumourMacrophage,0.0
35.9051,23.0827,antiTumourMacrophage,0.162583333333332
39.232,37.6639,antiTumourMacrophage,0.0
9.16461,8.47929,antiTumourMacrophage,0.0
30.142,37.0163,antiTumourMacrophage,0.0
40.3097,36.5662,antiTumourMacrophage,0.0
4.57255,17.8362,antiTumourMacrophage,0.0
38.9973,26.0469,antiTumourMacrophage,0.0
16.9033,8.28544,antiTumourMacrophage,0.0
37.4619,22.9134,antiTumourMacrophage,0.0
4.76311,10.2514,antiTumourMacrophage,0.0
6.62426,40.8639,antiTumourMacrophage,0.0
11.3769,35.7531,antiTumourMacrophage,0.0
8.9619,35.614,antiTumourMacrophage,0.0
4.78649,16.9541,antiTumourMacrophage,0.0
9.33391,37.7973,antiTumourMacrophage,0.0
13.0146,46.1423,antiTumourMacrophage,0.0
32.3822,43.9981,antiTumourMacrophage,0.0
38.9083,23.6294,antiTumourMacrophage,0.0
6.6817,24.224,antiTumourMacrophage,0.0
28.7399,6.21418,antiTumourMacrophage,0.0
32.2764,45.6925,antiTumourMacrophage,0.0
20.9756,47.6109,antiTumourMacrophage,0.0
11.2732,14.5433,antiTumourMacrophage,0.0
27.2053,7.04338,antiTumourMacrophage,0.0
41.6223,2.48294,antiTumourMacrophage,0.0
17.4646,46.131,antiTumourMacrophage,0.0
40.006,24.7716,antiTumourMacrophage,0.0
7.3259,39.5114,antiTumourMacrophage,0.0
41.312,38.9665,antiTumourMacrophage,0.0
45.8262,35.6789,antiTumourMacrophage,0.0
6.13686,37.2629,antiTumourMacrophage,0.0
5.63006,38.8327,antiTumourMacrophage,0.0
15.5589,45.8914,antiTumourMacrophage,0.0
40.1663,14.0178,antiTumourMacrophage,0.0
16.2106,48.3143,antiTumourMacrophage,0.0
7.69167,37.86,antiTumourMacrophage,0.0
20.0088,46.1281,antiTumourMacrophage,0.0
41.9405,37.4569,antiTumourMacrophage,0.0
24.7526,49.2371,antiTumourMacrophage,0.0
9.63713,16.7532,antiTumourMacrophage,0.0
34.4182,6.64626,antiTumourMacrophage,0.0
33.3454,41.46,antiTumourMacrophage,0.0
25.3949,46.9737,antiTumourMacrophage,0.0
6.48047,42.3479,antiTumourMacrophage,0.0
46.6809,47.4584,antiTumourMacrophage,0.0
8.64594,6.07482,antiTumourMacrophage,0.0
4.75878,23.2132,antiTumourMacrophage,0.0
15.099,6.7317,antiTumourMacrophage,0.0
37.3274,10.8708,antiTumourMacrophage,0.0
36.4045,13.1011,antiTumourMacrophage,0.0
38.05,12.1912,antiTumourMacrophage,0.0
19.2992,47.5848,antiTumourMacrophage,0.0
23.6782,47.9279,antiTumourMacrophage,0.0
7.04389,9.50312,antiTumourMacrophage,0.0
13.5603,6.20723,antiTumourMacrophage,0.0
40.4258,27.0634,antiTumourMacrophage,0.0
31.5988,39.9151,antiTumourMacrophage,0.0
18.6545,49.1374,antiTumourMacrophage,0.0
9.31872,15.1994,antiTumourMacrophage,0.0
41.2092,25.6043,antiTumourMacrophage,0.0
7.15859,8.00012,antiTumourMacrophage,0.0
25.3756,2.39128,antiTumourMacrophage,0.0
14.3878,48.3675,antiTumourMacrophage,0.0
42.8319,1.44568,antiTumourMacrophage,0.0
7.82582,15.0169,antiTumourMacrophage,0.0
32.4461,46.6068,antiTumourMacrophage,0.0
41.5479,24.3339,antiTumourMacrophage,0.0
46.6535,2.57176,antiTumourMacrophage,0.0
6.51629,43.2953,antiTumourMacrophage,0.0
34.1397,6.0202,antiTumourMacrophage,0.0
