points_x,points_y,celltypes,phenotypes
23.4748,25.9236,antiTumourMacrophage,0.4821666666666302
26.3636,22.7085,antiTumourMacrophage,0.347416666666645
24.1465,23.8514,antiTumourMacrophage,0.4370833333333018
25.999,24.7258,antiTumourMacrophage,0.3470833333333117
26.2975,23.9614,antiTumourMacrophage,0.3660833333333096
24.9608,23.0135,antiTumourMacrophage,0.3677499999999761
24.672,25.0457,antiTumourMacrophage,0.2696666666666536
22.9625,25.0954,antiTumourMacrophage,0.1604999999999989
24.0972,25.1045,antiTumourMacrophage,0.1678333333333314
22.9056,23.0731,antiTumourMacrophage,0.1184166666666691
26.6821,24.3153,antiTumourMacrophage,0.091750000000001
27.9293,23.3582,antiTumourMacrophage,0.0698333333333331
26.2699,25.9598,antiTumourMacrophage,0.1004166666666681
28.199,25.3657,antiTumourMacrophage,0.0815000000000004
24.9258,31.3706,antiTumourMacrophage,0.0278333333333334
26.5408,35.0147,antiTumourMacrophage,0.0
33.5861,33.4772,antiTumourMacrophage,0.0
18.6762,19.0398,antiTumourMacrophage,0.0380833333333333
26.4249,39.5966,antiTumourMacrophage,0.0
32.5766,20.4366,antiTumourMacrophage,0.0105833333333333
8.47061,17.6026,antiTumourMacrophage,0.0
10.2855,24.619,antiTumourMacrophage,0.0
5.45557,14.9391,antiTumourMacrophage,0.0
39.476,29.0099,antiTumourMacrophage,0.0
16.4052,13.8036,antiTumourMacrophage,0.0
44.0706,33.9672,antiTumourMacrophage,0.0
39.4092,41.8433,antiTumourMacrophage,0.0
13.8684,44.6447,antiTumourMacrophage,0.0
2.97353,28.684,antiTumourMacrophage,0.0
