points_x,points_y,celltypes,phenotypes
22.9443,24.7477,antiTumourMacrophage,0.4425833333333012
24.6475,26.9806,antiTumourMacrophage,0.4462499999999675
22.9546,23.0069,antiTumourMacrophage,0.3658333333333097
26.1751,23.229,antiTumourMacrophage,0.3345833333333131
25.1722,26.8497,antiTumourMacrophage,0.2741666666666531
25.6285,22.8714,antiTumourMacrophage,0.3220833333333145
24.2782,21.598,antiTumourMacrophage,0.2589999999999881
24.8211,22.9966,antiTumourMacrophage,0.2759999999999862
23.2536,21.3524,antiTumourMacrophage,0.2303333333333246
26.6091,24.0982,antiTumourMacrophage,0.18058333333333
23.3758,23.0016,antiTumourMacrophage,0.1140000000000022
24.0201,26.0226,antiTumourMacrophage,0.0467499999999997
25.62,26.368,antiTumourMacrophage,0.0438333333333331
27.282,27.3617,antiTumourMacrophage,0.0195
22.0111,31.9914,antiTumourMacrophage,0.0019999999999999
11.3542,14.5241,antiTumourMacrophage,0.0
19.5755,42.3716,antiTumourMacrophage,0.0
24.0186,11.2136,antiTumourMacrophage,0.0
4.43796,16.4116,antiTumourMacrophage,0.0
