points_x,points_y,celltypes,phenotypes
37.0603,8.80955,antiTumourMacrophage,0.0
21.8862,39.8116,antiTumourMacrophage,0.0
11.2834,44.7823,antiTumourMacrophage,0.0
30.6227,34.6335,antiTumourMacrophage,0.1015833333333348
28.6151,12.1581,antiTumourMacrophage,0.0
20.5479,3.69782,antiTumourMacrophage,0.0
29.1615,3.20638,antiTumourMacrophage,0.0
37.1599,6.79146,antiTumourMacrophage,0.0
6.24481,34.4767,antiTumourMacrophage,0.0
13.7356,38.1936,antiTumourMacrophage,0.0
38.2474,4.44361,antiTumourMacrophage,0.0
48.2604,40.856,antiTumourMacrophage,0.0
29.8461,9.84626,antiTumourMacrophage,0.0
27.9161,45.9396,antiTumourMacrophage,0.0
8.02631,41.2782,antiTumourMacrophage,0.0
35.3589,40.4336,antiTumourMacrophage,0.0
33.6237,36.6516,antiTumourMacrophage,0.0
5.81572,36.8383,antiTumourMacrophage,0.0
9.79973,31.1824,antiTumourMacrophage,0.0
31.8811,5.84989,antiTumourMacrophage,0.0
39.9421,2.43832,antiTumourMacrophage,0.0
40.7401,35.2463,antiTumourMacrophage,0.0
43.2086,29.4777,antiTumourMacrophage,0.0
48.5029,42.5798,antiTumourMacrophage,0.0
7.19929,44.4974,antiTumourMacrophage,0.0
22.1548,6.91625,antiTumourMacrophage,0.0
43.2974,35.2804,antiTumourMacrophage,0.0
20.147,0.86749,antiTumourMacrophage,0.0
39.5991,13.7734,antiTumourMacrophage,0.0
29.4927,48.1354,antiTumourMacrophage,0.0
31.1073,48.3747,antiTumourMacrophage,0.0
45.0791,30.7843,antiTumourMacrophage,0.0
31.6066,9.24597,antiTumourMacrophage,0.0
43.224,17.689,antiTumourMacrophage,0.0
9.55674,46.6626,antiTumourMacrophage,0.0
34.8361,6.57931,antiTumourMacrophage,0.0
22.3237,42.7026,antiTumourMacrophage,0.0
8.2939,32.2268,antiTumourMacrophage,0.0
13.3269,40.9396,antiTumourMacrophage,0.0
30.484,36.3646,antiTumourMacrophage,0.0
33.2298,39.0429,antiTumourMacrophage,0.0
30.6738,13.586,antiTumourMacrophage,0.1862499999999961
17.5262,45.6368,antiTumourMacrophage,0.0
19.6376,44.5519,antiTumourMacrophage,0.0
28.9219,0.825556,antiTumourMacrophage,0.0
8.01774,46.596,antiTumourMacrophage,0.0
38.3736,49.2091,antiTumourMacrophage,0.0
32.9339,3.65136,antiTumourMacrophage,0.0
18.7762,1.89502,antiTumourMacrophage,0.0
1.74307,23.9196,antiTumourMacrophage,0.0
10.6541,40.8764,antiTumourMacrophage,0.0
3.64234,37.7496,antiTumourMacrophage,0.0
34.3024,2.64765,antiTumourMacrophage,0.0
46.6492,17.7727,antiTumourMacrophage,0.0
11.8075,42.3694,antiTumourMacrophage,0.0
32.7701,12.3793,antiTumourMacrophage,0.0
18.0747,3.22839,antiTumourMacrophage,0.0
22.6994,4.41524,antiTumourMacrophage,0.0
32.3417,37.6637,antiTumourMacrophage,0.0
32.1128,42.5606,antiTumourMacrophage,0.0
40.5164,11.5002,antiTumourMacrophage,0.0
30.6373,38.7565,antiTumourMacrophage,0.0
47.3222,10.9701,antiTumourMacrophage,0.0
35.2859,42.1571,antiTumourMacrophage,0.0
30.478,11.8235,antiTumourMacrophage,0.0
6.01645,47.4892,antiTumourMacrophage,0.0
10.0826,42.4271,antiTumourMacrophage,0.0
20.9105,45.257,antiTumourMacrophage,0.0
31.9771,10.9278,antiTumourMacrophage,0.0
9.62403,44.9378,antiTumourMacrophage,0.0
22.62,45.7161,antiTumourMacrophage,0.0
35.9992,3.29238,antiTumourMacrophage,0.0
33.4244,40.5947,antiTumourMacrophage,0.0
30.3577,2.22638,antiTumourMacrophage,0.0
43.3651,31.9371,antiTumourMacrophage,0.0
35.0407,1.61779,antiTumourMacrophage,0.0
44.0881,15.5247,antiTumourMacrophage,0.0
31.8432,40.2888,antiTumourMacrophage,0.0
33.7891,42.6399,antiTumourMacrophage,0.0
41.4988,26.193,antiTumourMacrophage,0.0
34.1181,5.21365,antiTumourMacrophage,0.0
39.2662,25.4267,antiTumourMacrophage,0.0
49.2324,10.877,antiTumourMacrophage,0.0
43.8486,36.0442,antiTumourMacrophage,0.0
3.26467,38.5704,antiTumourMacrophage,0.0
7.82256,49.1227,antiTumourMacrophage,0.0
43.8527,42.3328,antiTumourMacrophage,0.0
35.0139,43.8967,antiTumourMacrophage,0.0
20.4387,46.7991,antiTumourMacrophage,0.0
1.61376,22.2844,antiTumourMacrophage,0.0
45.3796,42.7685,antiTumourMacrophage,0.0
3.27176,22.2293,antiTumourMacrophage,0.0
47.4936,17.3519,antiTumourMacrophage,0.0
21.3839,46.7243,antiTumourMacrophage,0.0
41.2455,12.2226,antiTumourMacrophage,0.0
49.1705,9.24439,antiTumourMacrophage,0.0
45.0598,32.3152,antiTumourMacrophage,0.0
30.4962,0.722755,antiTumourMacrophage,0.0
2.05609,23.1135,antiTumourMacrophage,0.0
45.6327,43.098,antiTumourMacrophage,0.0
