points_x,points_y,celltypes,phenotypes
41.7434,35.239,antiTumourMacrophage,0.0
32.1241,1.61333,antiTumourMacrophage,0.0
14.4276,2.39213,antiTumourMacrophage,0.0
6.51452,15.593,antiTumourMacrophage,0.0
35.4547,8.49797,antiTumourMacrophage,0.0
12.3472,6.54727,antiTumourMacrophage,0.0
12.1206,1.67809,antiTumourMacrophage,0.0
13.7081,44.3652,antiTumourMacrophage,0.0
8.41089,14.5031,antiTumourMacrophage,0.0
44.1603,2.47878,antiTumourMacrophage,0.0
37.7454,42.5534,antiTumourMacrophage,0.0
36.9687,15.6519,antiTumourMacrophage,0.0
36.1009,6.79092,antiTumourMacrophage,0.0
5.04828,16.7023,antiTumourMacrophage,0.0
37.7177,13.2728,antiTumourMacrophage,0.0
48.0783,31.0768,antiTumourMacrophage,0.0
48.4859,31.9042,antiTumourMacrophage,0.0
3.1956,9.73847,antiTumourMacrophage,0.0
45.8867,26.1843,antiTumourMacrophage,0.0
4.11189,15.3703,antiTumourMacrophage,0.0
11.2135,34.779,antiTumourMacrophage,0.0
9.94945,37.7363,antiTumourMacrophage,0.0
38.3798,47.6455,antiTumourMacrophage,0.0
