points_x,points_y,celltypes,phenotypes
27.9979,26.0889,antiTumourMacrophage,0.4649166666666321
26.3645,26.9947,antiTumourMacrophage,0.4593333333332994
26.3116,24.6352,antiTumourMacrophage,0.3365833333333129
27.0363,24.2196,antiTumourMacrophage,0.2710833333333201
25.4836,27.0222,antiTumourMacrophage,0.2664999999999873
27.5633,26.8932,antiTumourMacrophage,0.1878333333333292
24.3336,26.3547,antiTumourMacrophage,0.1145000000000022
25.3423,24.1825,antiTumourMacrophage,0.1029166666666683
25.8092,26.1927,antiTumourMacrophage,0.0847500000000006
47.9567,43.4867,antiTumourMacrophage,0.0
