points_x,points_y,celltypes,phenotypes
21.9408,22.1186,antiTumourMacrophage,0.493166666666629
25.1735,4.38398,antiTumourMacrophage,0.4550833333332998
24.33,0.356044,antiTumourMacrophage,0.4976666666666285
25.472,7.48583,antiTumourMacrophage,0.4390833333333016
26.3812,6.16272,antiTumourMacrophage,0.441499999999968
24.3909,0.0,antiTumourMacrophage,0.4404999999999681
24.7552,3.88311,antiTumourMacrophage,0.350999999999978
26.0093,20.3975,antiTumourMacrophage,0.3896666666666404
25.1076,3.72017,antiTumourMacrophage,0.3906666666666403
22.5936,21.5199,antiTumourMacrophage,0.3641666666666432
25.5484,17.4515,antiTumourMacrophage,0.4055833333333053
24.6471,2.73517,antiTumourMacrophage,0.4137499999999711
20.9305,24.6512,antiTumourMacrophage,0.247416666666656
25.7957,2.87431,antiTumourMacrophage,0.3769166666666418
26.0009,18.7854,antiTumourMacrophage,0.3199166666666481
24.0489,0.605478,antiTumourMacrophage,0.3275833333333139
24.9152,0.0,antiTumourMacrophage,0.3774166666666417
28.6737,25.7413,antiTumourMacrophage,0.3492499999999782
24.4819,0.55836,antiTumourMacrophage,0.3042499999999831
20.0904,24.8269,antiTumourMacrophage,0.3149166666666486
20.1192,25.5379,antiTumourMacrophage,0.2690833333333203
24.7209,2.29892,antiTumourMacrophage,0.3555833333333108
25.4653,0.0,antiTumourMacrophage,0.3372499999999795
20.436,24.1615,antiTumourMacrophage,0.2960833333333174
19.7265,25.7139,antiTumourMacrophage,0.2555833333333218
19.3619,25.9445,antiTumourMacrophage,0.2287499999999914
25.2389,0.0,antiTumourMacrophage,0.323749999999981
26.7728,27.9289,antiTumourMacrophage,0.2335833333333242
26.22,13.6502,antiTumourMacrophage,0.2064999999999938
26.7897,28.8063,antiTumourMacrophage,0.2037499999999941
25.8839,4.09474,antiTumourMacrophage,0.1981666666666614
22.2447,23.4538,antiTumourMacrophage,0.1709999999999978
23.8797,0.0,antiTumourMacrophage,0.2264999999999916
19.4296,24.5559,antiTumourMacrophage,0.1409166666666677
25.6975,4.38153,antiTumourMacrophage,0.1558333333333328
20.3616,26.6513,antiTumourMacrophage,0.1445000000000007
21.9325,27.0111,antiTumourMacrophage,0.1280833333333358
27.6232,28.318,antiTumourMacrophage,0.1261666666666694
28.0039,27.6996,antiTumourMacrophage,0.1407500000000011
20.0205,26.1027,antiTumourMacrophage,0.1277500000000025
25.3471,4.77764,antiTumourMacrophage,0.0869166666666673
26.395,3.82191,antiTumourMacrophage,0.1447500000000006
27.1026,29.0567,antiTumourMacrophage,0.1012500000000015
27.8582,29.8705,antiTumourMacrophage,0.0644999999999994
20.6602,26.0291,antiTumourMacrophage,0.0476666666666664
22.5117,34.8278,antiTumourMacrophage,0.0
23.9709,4.02413,antiTumourMacrophage,0.0390833333333333
13.8648,23.7786,antiTumourMacrophage,0.0
21.4946,40.4857,antiTumourMacrophage,0.0
9.95881,35.0666,antiTumourMacrophage,0.0
33.9323,35.2563,antiTumourMacrophage,0.0013333333333333
24.4142,5.39891,antiTumourMacrophage,0.0211666666666667
37.5895,18.3896,antiTumourMacrophage,0.0
6.39015,46.637,antiTumourMacrophage,0.0
