points_x,points_y,celltypes,phenotypes
25.7093,28.5383,antiTumourMacrophage,0.4742499999999644
26.8854,25.2308,antiTumourMacrophage,0.429166666666636
24.519,24.7793,antiTumourMacrophage,0.359499999999977
24.4207,23.5734,antiTumourMacrophage,0.3783333333333083
26.5608,23.2695,antiTumourMacrophage,0.3536666666666443
24.8716,28.8473,antiTumourMacrophage,0.3785833333333083
26.5921,22.5227,antiTumourMacrophage,0.3465833333333118
26.9972,27.0068,antiTumourMacrophage,0.299333333333317
27.4913,22.9793,antiTumourMacrophage,0.326333333333314
26.592,23.8915,antiTumourMacrophage,0.2869166666666517
24.3272,24.3076,antiTumourMacrophage,0.3005833333333169
23.5848,23.9617,antiTumourMacrophage,0.1978333333333281
24.2732,26.7115,antiTumourMacrophage,0.2419999999999899
23.98,23.9736,antiTumourMacrophage,0.223499999999992
25.7797,27.8592,antiTumourMacrophage,0.1874166666666626
24.4829,25.2429,antiTumourMacrophage,0.1190833333333358
25.0428,26.3919,antiTumourMacrophage,0.1090000000000019
24.4495,27.5647,antiTumourMacrophage,0.0603333333333327
25.3975,28.9945,antiTumourMacrophage,0.0564166666666661
24.2264,28.2741,antiTumourMacrophage,0.0339166666666667
25.2605,20.3032,antiTumourMacrophage,0.0157499999999999
31.7902,18.1733,antiTumourMacrophage,0.0
35.3356,13.0397,antiTumourMacrophage,0.0
4.57395,36.0916,antiTumourMacrophage,0.0
