points_x,points_y,celltypes,phenotypes
24.7792,22.0726,antiTumourMacrophage,0.4657499999999653
22.1404,21.5734,antiTumourMacrophage,0.4578333333332995
25.7401,26.9944,antiTumourMacrophage,0.4020833333333057
27.9634,24.551,antiTumourMacrophage,0.3943333333333065
23.2235,23.189,antiTumourMacrophage,0.2881666666666516
26.9189,23.2334,antiTumourMacrophage,0.2923333333333178
22.6395,22.759,antiTumourMacrophage,0.2919166666666511
24.1505,22.0204,antiTumourMacrophage,0.2814166666666523
27.3617,26.6938,antiTumourMacrophage,0.2609999999999879
26.3323,22.3719,antiTumourMacrophage,0.2735833333333198
23.0317,22.5017,antiTumourMacrophage,0.284166666666652
22.2794,22.2514,antiTumourMacrophage,0.2253333333333251
24.2019,26.1827,antiTumourMacrophage,0.2349166666666574
28.9426,24.1847,antiTumourMacrophage,0.226083333333325
22.4972,23.3551,antiTumourMacrophage,0.2367499999999905
23.0501,24.9896,antiTumourMacrophage,0.1793333333333302
22.2524,24.6512,antiTumourMacrophage,0.1532499999999997
18.2638,24.4936,antiTumourMacrophage,0.0209166666666667
19.5849,19.5368,antiTumourMacrophage,0.0365833333333333
32.8449,33.4628,antiTumourMacrophage,0.0
16.766,31.1826,antiTumourMacrophage,0.0
31.993,39.0115,antiTumourMacrophage,0.0
38.7815,41.8949,antiTumourMacrophage,0.0
43.8761,25.0011,antiTumourMacrophage,0.0
