points_x,points_y,celltypes,phenotypes
26.6133,26.4044,antiTumourMacrophage,0.4949999999999621
25.9962,26.9577,antiTumourMacrophage,0.4275833333333029
26.5292,25.5973,antiTumourMacrophage,0.3244999999999809
20.8777,26.4108,antiTumourMacrophage,0.3796666666666415
25.3236,27.3314,antiTumourMacrophage,0.2207499999999923
25.9983,24.5119,antiTumourMacrophage,0.1002500000000014
23.6258,27.684,antiTumourMacrophage,0.1792499999999968
25.4902,26.4869,antiTumourMacrophage,0.0639166666666661
24.2114,27.5108,antiTumourMacrophage,0.1338333333333352
22.0154,26.5338,antiTumourMacrophage,0.0993333333333347
20.9785,25.1251,antiTumourMacrophage,0.1013333333333348
25.9108,25.9821,antiTumourMacrophage,0.0889166666666675
21.5579,26.3333,antiTumourMacrophage,0.0649999999999994
21.2206,25.7154,antiTumourMacrophage,0.092000000000001
20.9502,24.5496,antiTumourMacrophage,0.1352500000000017
22.9986,23.1561,antiTumourMacrophage,0.0272500000000001
22.9,27.4803,antiTumourMacrophage,0.0780833333333335
25.3208,24.1095,antiTumourMacrophage,0.0124999999999999
25.0257,26.7178,antiTumourMacrophage,0.1447500000000006
21.2914,23.9229,antiTumourMacrophage,0.0596666666666661
23.0492,26.0137,antiTumourMacrophage,0.0449166666666664
22.1121,27.158,antiTumourMacrophage,0.0985833333333347
23.5361,25.7144,antiTumourMacrophage,0.0099166666666666
22.5757,26.823,antiTumourMacrophage,0.0119999999999999
23.7734,24.2024,antiTumourMacrophage,0.0186666666666666
23.9124,26.8234,antiTumourMacrophage,0.0297500000000001
24.9089,24.2971,antiTumourMacrophage,0.0
22.7363,23.9442,antiTumourMacrophage,0.0
22.4927,26.3231,antiTumourMacrophage,0.0
24.5343,23.5905,antiTumourMacrophage,0.0043333333333333
22.7639,24.998,antiTumourMacrophage,0.0046666666666666
24.3045,25.5276,antiTumourMacrophage,0.0036666666666666
24.1495,24.0526,antiTumourMacrophage,0.0
24.0007,22.9912,antiTumourMacrophage,0.0
22.6659,25.3157,antiTumourMacrophage,0.0
23.7244,23.8444,antiTumourMacrophage,0.0
22.7568,22.701,antiTumourMacrophage,0.0
23.958,23.3709,antiTumourMacrophage,0.0
23.2581,24.6355,antiTumourMacrophage,0.0
24.0021,25.0043,antiTumourMacrophage,0.0
24.3834,26.0066,antiTumourMacrophage,0.0
