points_x,points_y,celltypes,phenotypes
25.1166,26.2518,antiTumourMacrophage,0.4710833333332981
26.3649,26.0211,antiTumourMacrophage,0.4099999999999715
25.2927,26.9601,antiTumourMacrophage,0.368999999999976
26.9324,24.746,antiTumourMacrophage,0.3743333333333087
24.707,23.2946,antiTumourMacrophage,0.1738333333333308
24.7416,25.5189,antiTumourMacrophage,0.2049166666666607
23.7393,25.7767,antiTumourMacrophage,0.159999999999999
23.536,24.6066,antiTumourMacrophage,0.1311666666666688
23.5864,23.9341,antiTumourMacrophage,0.1057500000000017
26.2194,22.4146,antiTumourMacrophage,0.1132500000000022
31.7969,33.6944,antiTumourMacrophage,0.0
23.5608,30.1884,antiTumourMacrophage,0.0175833333333333
30.2746,32.1373,antiTumourMacrophage,0.0
