points_x,points_y,celltypes,phenotypes
17.9583,28.2194,antiTumourMacrophage,0.4289999999999694
16.9803,26.9502,antiTumourMacrophage,0.3545833333333109
16.1296,24.6359,antiTumourMacrophage,0.432499999999969
17.687,27.0372,antiTumourMacrophage,0.3100833333333158
16.9374,26.0504,antiTumourMacrophage,0.3025833333333166
18.771,27.927,antiTumourMacrophage,0.2198333333333257
17.2216,25.3782,antiTumourMacrophage,0.2034999999999942
18.0105,25.0051,antiTumourMacrophage,0.0708333333333331
17.729,25.6787,antiTumourMacrophage,0.1786666666666636
17.4232,23.5513,antiTumourMacrophage,0.2781666666666527
18.1714,27.5155,antiTumourMacrophage,0.2373333333333238
17.4378,26.2875,antiTumourMacrophage,0.1565833333333327
19.533,28.1753,antiTumourMacrophage,0.0969166666666679
17.6524,24.2471,antiTumourMacrophage,0.0882500000000008
18.1847,26.0128,antiTumourMacrophage,0.1035000000000016
18.5163,26.7499,antiTumourMacrophage,0.0848333333333339
19.2269,27.357,antiTumourMacrophage,0.0963333333333345
20.8664,27.7914,antiTumourMacrophage,0.0024166666666666
18.3421,25.5104,antiTumourMacrophage,0.0783333333333335
18.665,24.1045,antiTumourMacrophage,0.0330833333333334
22.2452,23.0144,antiTumourMacrophage,0.0319166666666668
21.335,26.8732,antiTumourMacrophage,0.0300000000000001
20.978,24.5864,antiTumourMacrophage,0.0
18.082,26.489,antiTumourMacrophage,0.1195000000000025
22.1964,27.1111,antiTumourMacrophage,0.0449166666666664
19.1918,25.6878,antiTumourMacrophage,0.0309166666666668
20.9459,23.0205,antiTumourMacrophage,0.02125
18.0257,23.5429,antiTumourMacrophage,0.0517499999999996
18.5083,25.0435,antiTumourMacrophage,0.0114999999999999
19.8622,27.1216,antiTumourMacrophage,0.0375833333333333
20.9794,22.5886,antiTumourMacrophage,0.0131666666666666
22.5451,25.091,antiTumourMacrophage,0.0004166666666666
20.0757,26.2207,antiTumourMacrophage,0.009
19.677,27.6001,antiTumourMacrophage,0.0016666666666666
21.0234,25.3607,antiTumourMacrophage,0.0
19.7584,24.9633,antiTumourMacrophage,0.0105833333333333
19.4155,25.0258,antiTumourMacrophage,0.0142499999999999
20.4228,24.3191,antiTumourMacrophage,0.0
20.8416,25.7881,antiTumourMacrophage,0.0
19.0445,26.6991,antiTumourMacrophage,0.0
21.906,25.0195,antiTumourMacrophage,0.0
21.3962,24.5654,antiTumourMacrophage,0.0
22.0517,23.5437,antiTumourMacrophage,0.0
21.7676,24.4643,antiTumourMacrophage,0.0
21.9943,25.8092,antiTumourMacrophage,0.0
20.9889,24.9965,antiTumourMacrophage,0.0
19.6934,22.655,antiTumourMacrophage,0.0
21.5792,25.0302,antiTumourMacrophage,0.0
21.1624,26.0052,antiTumourMacrophage,0.0
22.1795,24.7238,antiTumourMacrophage,0.0
21.7038,25.4472,antiTumourMacrophage,0.0
19.097,23.7774,antiTumourMacrophage,0.0
19.3547,24.6295,antiTumourMacrophage,0.0
21.8761,24.0731,antiTumourMacrophage,0.0
18.1097,24.1206,antiTumourMacrophage,0.0
20.0023,25.209,antiTumourMacrophage,0.0
20.9851,24.2338,antiTumourMacrophage,0.0
19.701,24.3764,antiTumourMacrophage,0.0
20.6571,27.2805,antiTumourMacrophage,0.0
