points_x,points_y,celltypes,phenotypes
27.9282,24.5853,antiTumourMacrophage,0.2233333333333253
22.9171,24.2596,antiTumourMacrophage,0.0921666666666676
23.3733,22.304,antiTumourMacrophage,0.1729999999999975
23.0193,25.051,antiTumourMacrophage,0.0560833333333328
24.4698,23.913,antiTumourMacrophage,0.0795833333333336
26.4394,23.7788,antiTumourMacrophage,0.0358333333333334
24.4479,21.8186,antiTumourMacrophage,0.074
26.1759,24.8896,antiTumourMacrophage,0.0438333333333331
27.5525,22.6897,antiTumourMacrophage,0.1019166666666682
25.4491,21.4103,antiTumourMacrophage,0.0721666666666665
25.9724,22.0045,antiTumourMacrophage,0.0300833333333335
25.5722,26.4061,antiTumourMacrophage,0.0579999999999994
24.0349,26.9044,antiTumourMacrophage,0.0399999999999999
22.4358,23.6778,antiTumourMacrophage,0.0549166666666662
21.5598,25.2043,antiTumourMacrophage,0.1050000000000017
27.0307,25.8997,antiTumourMacrophage,0.037
22.8404,26.1666,antiTumourMacrophage,0.0504166666666663
15.2703,30.4063,antiTumourMacrophage,0.0
28.0807,21.3389,antiTumourMacrophage,0.1015833333333348
26.7518,23.256,antiTumourMacrophage,0.0434166666666665
32.7377,29.8608,antiTumourMacrophage,0.0
36.1035,17.5473,antiTumourMacrophage,0.0
17.3375,26.314,antiTumourMacrophage,0.0
29.8301,22.8599,antiTumourMacrophage,0.0134999999999999
12.0267,30.0923,antiTumourMacrophage,0.0
34.1383,39.7704,antiTumourMacrophage,0.0
16.5986,38.6125,antiTumourMacrophage,0.0
7.73515,38.2197,antiTumourMacrophage,0.0
18.9019,18.7469,antiTumourMacrophage,0.0
6.71319,32.7003,antiTumourMacrophage,0.0
42.1692,34.2203,antiTumourMacrophage,0.0
33.3068,9.57328,antiTumourMacrophage,0.0
34.7128,7.75596,antiTumourMacrophage,0.0
37.2559,6.54954,antiTumourMacrophage,0.0
