points_x,points_y,celltypes,phenotypes
27.6685,23.1559,antiTumourMacrophage,0.0977500000000013
24.0203,23.4927,antiTumourMacrophage,0.4224166666666368
24.7613,24.9275,antiTumourMacrophage,0.2370833333333238
25.6872,24.3061,antiTumourMacrophage,0.495999999999962
30.4821,28.7295,antiTumourMacrophage,0.0
25.5284,25.5584,antiTumourMacrophage,0.2086666666666603
48.0218,37.08,antiTumourMacrophage,0.0
31.1161,18.2588,antiTumourMacrophage,0.0
26.9763,26.3999,antiTumourMacrophage,0.1197500000000025
23.4519,24.6407,antiTumourMacrophage,0.1606666666666656
18.5697,27.3898,antiTumourMacrophage,0.0
15.4021,19.0332,antiTumourMacrophage,0.0
25.1244,29.2848,antiTumourMacrophage,0.0754166666666667
32.0322,31.0274,antiTumourMacrophage,0.0
33.5753,32.2392,antiTumourMacrophage,0.0
28.5368,27.6921,antiTumourMacrophage,0.0290000000000001
19.1443,21.7424,antiTumourMacrophage,0.019
35.1287,14.3558,antiTumourMacrophage,0.0
30.3446,21.0104,antiTumourMacrophage,0.0
37.9226,35.4946,antiTumourMacrophage,0.0
16.9726,24.0079,antiTumourMacrophage,0.0
13.305,15.0822,antiTumourMacrophage,0.0
11.2327,15.6307,antiTumourMacrophage,0.0
15.8225,36.4866,antiTumourMacrophage,0.0
14.6154,24.0957,antiTumourMacrophage,0.0
26.5156,39.8936,antiTumourMacrophage,0.0
8.9589,15.0043,antiTumourMacrophage,0.0
27.6837,43.0875,antiTumourMacrophage,0.0
46.1867,41.4275,antiTumourMacrophage,0.0
12.2262,19.0798,antiTumourMacrophage,0.0
36.8893,29.1567,antiTumourMacrophage,0.0
14.3655,38.2502,antiTumourMacrophage,0.0
10.7558,29.2872,antiTumourMacrophage,0.0
38.243,10.317,antiTumourMacrophage,0.0
36.3371,35.381,antiTumourMacrophage,0.0
9.36692,12.6281,antiTumourMacrophage,0.0
39.5035,39.121,antiTumourMacrophage,0.0
8.91137,18.8654,antiTumourMacrophage,0.0
39.2762,30.6722,antiTumourMacrophage,0.0
7.39022,11.1668,antiTumourMacrophage,0.0
17.1959,43.0602,antiTumourMacrophage,0.0
2.49297,11.3191,antiTumourMacrophage,0.0
27.6425,45.9186,antiTumourMacrophage,0.0
47.287,16.9368,antiTumourMacrophage,0.0
42.3956,13.553,antiTumourMacrophage,0.0
41.0991,38.0524,antiTumourMacrophage,0.0
