points_x,points_y,celltypes,phenotypes
26.3989,26.1292,antiTumourMacrophage,0.4958333333332954
27.2781,23.4384,antiTumourMacrophage,0.4565833333332997
25.8242,23.7291,antiTumourMacrophage,0.3550833333333109
24.708,26.465,antiTumourMacrophage,0.3437499999999788
27.26,24.8444,antiTumourMacrophage,0.2467499999999894
23.2574,26.1086,antiTumourMacrophage,0.3003333333333169
24.4429,24.3552,antiTumourMacrophage,0.2449166666666563
23.1627,25.6176,antiTumourMacrophage,0.2141666666666597
25.8441,26.1863,antiTumourMacrophage,0.2380833333333237
26.4175,24.5599,antiTumourMacrophage,0.2366666666666572
26.8206,25.0615,antiTumourMacrophage,0.2124999999999932
23.1973,23.0089,antiTumourMacrophage,0.2108333333333267
24.4056,22.0239,antiTumourMacrophage,0.0579999999999994
24.4125,30.3261,antiTumourMacrophage,0.0389166666666666
27.0477,29.4965,antiTumourMacrophage,0.0385833333333333
23.987,32.3848,antiTumourMacrophage,0.0166666666666666
40.0739,12.0035,antiTumourMacrophage,0.0
19.359,19.7312,antiTumourMacrophage,0.0143333333333333
23.3708,41.2112,antiTumourMacrophage,0.0
35.5187,23.4552,antiTumourMacrophage,0.0
17.7735,12.1186,antiTumourMacrophage,0.0
