points_x,points_y,celltypes,phenotypes
27.5911,25.5273,antiTumourMacrophage,0.4916666666666291
18.9799,22.4452,antiTumourMacrophage,0.465666666666632
20.8058,24.6594,antiTumourMacrophage,0.3607499999999769
22.49,26.5241,antiTumourMacrophage,0.4029166666666389
17.7766,22.9968,antiTumourMacrophage,0.4284166666666361
28.0209,25.9661,antiTumourMacrophage,0.4390833333333016
25.5998,23.568,antiTumourMacrophage,0.438916666666635
24.9186,27.0151,antiTumourMacrophage,0.3534166666666444
26.6225,27.2062,antiTumourMacrophage,0.3463333333333118
17.8216,23.9008,antiTumourMacrophage,0.3717499999999757
18.974,23.8472,antiTumourMacrophage,0.3562499999999774
27.6828,28.3442,antiTumourMacrophage,0.3834999999999744
23.0925,26.3351,antiTumourMacrophage,0.3039166666666498
23.09,27.8557,antiTumourMacrophage,0.3719166666666423
23.0008,25.4562,antiTumourMacrophage,0.2988333333333171
25.4195,27.9185,antiTumourMacrophage,0.3381666666666461
25.3311,26.7057,antiTumourMacrophage,0.2701666666666535
22.9755,26.9806,antiTumourMacrophage,0.2055833333333273
26.5456,28.0753,antiTumourMacrophage,0.2189166666666591
25.2772,27.4697,antiTumourMacrophage,0.2063333333333272
20.0458,21.98,antiTumourMacrophage,0.1859999999999961
25.9292,28.4341,antiTumourMacrophage,0.1738333333333308
19.3767,23.7827,antiTumourMacrophage,0.1351666666666684
26.0184,27.9558,antiTumourMacrophage,0.1478333333333336
23.8643,27.896,antiTumourMacrophage,0.1901666666666623
24.5755,27.6294,antiTumourMacrophage,0.172083333333331
23.7219,27.0016,antiTumourMacrophage,0.0522499999999996
22.5388,21.4173,antiTumourMacrophage,0.0802500000000003
19.0626,22.9479,antiTumourMacrophage,0.0895000000000008
23.3961,27.3981,antiTumourMacrophage,0.0871666666666674
25.9074,27.1093,antiTumourMacrophage,0.0910000000000009
18.2357,22.2854,antiTumourMacrophage,0.1041666666666683
20.2364,24.2168,antiTumourMacrophage,0.0224166666666667
21.5034,25.7629,antiTumourMacrophage,0.0135833333333333
27.9632,27.8463,antiTumourMacrophage,0.0479999999999997
27.9947,27.117,antiTumourMacrophage,0.0441666666666665
26.3686,24.1847,antiTumourMacrophage,0.01975
28.7695,28.3987,antiTumourMacrophage,0.0162499999999999
31.4249,29.0213,antiTumourMacrophage,0.0
16.3001,21.9034,antiTumourMacrophage,0.0400833333333332
26.8085,16.1234,antiTumourMacrophage,0.0
16.5609,22.4328,antiTumourMacrophage,0.02275
15.6631,33.2,antiTumourMacrophage,0.0
35.8543,10.194,antiTumourMacrophage,0.0
11.6893,22.5587,antiTumourMacrophage,0.0
10.9499,22.298,antiTumourMacrophage,0.0
7.83042,36.29,antiTumourMacrophage,0.0
43.9133,46.7562,antiTumourMacrophage,0.0
6.27282,26.5147,antiTumourMacrophage,0.0
