points_x,points_y,celltypes,phenotypes
22.1619,16.0108,antiTumourMacrophage,0.4099166666666382
23.1062,16.2951,antiTumourMacrophage,0.4082499999999717
22.5094,16.5332,antiTumourMacrophage,0.3305833333333136
22.0371,16.9654,antiTumourMacrophage,0.2791666666666526
23.6781,15.643,antiTumourMacrophage,0.4421666666666346
23.0317,17.2587,antiTumourMacrophage,0.2655833333333207
23.5182,16.591,antiTumourMacrophage,0.217333333333326
23.9732,16.1016,antiTumourMacrophage,0.3171666666666484
24.0543,19.3115,antiTumourMacrophage,0.2063333333333272
24.0007,17.4563,antiTumourMacrophage,0.1015833333333348
23.872,18.9743,antiTumourMacrophage,0.1675833333333315
22.5271,17.3321,antiTumourMacrophage,0.1976666666666615
23.9979,16.7602,antiTumourMacrophage,0.1242500000000028
23.9946,18.2473,antiTumourMacrophage,0.1467500000000004
23.5565,18.5587,antiTumourMacrophage,0.2396666666666569
24.9134,16.92,antiTumourMacrophage,0.1079166666666685
23.0028,17.7171,antiTumourMacrophage,0.1370833333333348
24.7987,19.6512,antiTumourMacrophage,0.049583333333333
23.696,17.7243,antiTumourMacrophage,0.1081666666666685
23.0816,18.5657,antiTumourMacrophage,0.1401666666666678
24.4542,16.487,antiTumourMacrophage,0.0729999999999999
22.9172,20.3174,antiTumourMacrophage,0.0525833333333329
23.565,19.7372,antiTumourMacrophage,0.0562499999999995
23.7642,18.1059,antiTumourMacrophage,0.1094166666666686
25.411,19.3072,antiTumourMacrophage,0.0614999999999993
24.3817,17.0915,antiTumourMacrophage,0.0696666666666664
23.0988,20.9243,antiTumourMacrophage,0.0890833333333341
23.1155,19.6317,antiTumourMacrophage,0.0347500000000001
21.8702,19.1308,antiTumourMacrophage,0.0482499999999997
25.3023,19.9051,antiTumourMacrophage,0.0721666666666665
24.9184,18.3275,antiTumourMacrophage,0.0375833333333333
22.3153,18.9016,antiTumourMacrophage,0.0180833333333333
25.4595,20.4525,antiTumourMacrophage,0.03725
22.0265,17.7335,antiTumourMacrophage,0.153833333333333
23.7133,20.2107,antiTumourMacrophage,0.0075833333333333
21.93,18.3902,antiTumourMacrophage,0.0364166666666667
25.0988,21.3797,antiTumourMacrophage,0.0351666666666667
23.4301,17.4866,antiTumourMacrophage,0.0439999999999998
25.013,17.7976,antiTumourMacrophage,0.0469999999999997
22.5547,18.3989,antiTumourMacrophage,0.0167499999999999
23.5564,21.5527,antiTumourMacrophage,0.1300833333333356
23.6846,17.0604,antiTumourMacrophage,0.2373333333333238
25.3149,17.3555,antiTumourMacrophage,0.1811666666666633
22.326,19.5198,antiTumourMacrophage,0.0078333333333333
24.3231,19.6119,antiTumourMacrophage,0.01875
25.5222,18.5348,antiTumourMacrophage,0.0
22.756,19.3189,antiTumourMacrophage,0.0
23.5858,20.9047,antiTumourMacrophage,0.0030833333333333
25.0614,18.6675,antiTumourMacrophage,0.0
24.4942,19.2358,antiTumourMacrophage,0.0
24.5106,18.7746,antiTumourMacrophage,0.0
24.7253,20.9336,antiTumourMacrophage,0.0
24.0222,19.6666,antiTumourMacrophage,0.0
24.8887,20.1008,antiTumourMacrophage,0.0
24.3703,18.4026,antiTumourMacrophage,0.0
24.8217,19.0015,antiTumourMacrophage,0.0
24.4524,19.9757,antiTumourMacrophage,0.0
25.8485,18.9425,antiTumourMacrophage,0.0
24.9767,20.5531,antiTumourMacrophage,0.0
24.503,17.5474,antiTumourMacrophage,0.0
24.0038,20.0105,antiTumourMacrophage,0.0
22.5517,17.957,antiTumourMacrophage,0.0
23.9976,20.5126,antiTumourMacrophage,0.0
22.7151,18.8178,antiTumourMacrophage,0.0
25.0214,19.346,antiTumourMacrophage,0.0
23.7135,19.4001,antiTumourMacrophage,0.0
23.9808,18.5879,antiTumourMacrophage,0.0
22.4775,20.3268,antiTumourMacrophage,0.0
22.7193,19.8669,antiTumourMacrophage,0.0
22.9874,18.1325,antiTumourMacrophage,0.0
23.297,19.2695,antiTumourMacrophage,0.0
22.6045,20.9081,antiTumourMacrophage,0.0
24.1603,17.8597,antiTumourMacrophage,0.0
23.1013,19.0156,antiTumourMacrophage,0.0
23.2959,20.0171,antiTumourMacrophage,0.0
24.2539,20.2429,antiTumourMacrophage,0.0
23.9932,20.8818,antiTumourMacrophage,0.0
24.4904,21.2902,antiTumourMacrophage,0.0
24.5839,18.0068,antiTumourMacrophage,0.0
24.5474,20.5309,antiTumourMacrophage,0.0
24.0104,21.2706,antiTumourMacrophage,0.0
22.0133,19.9674,antiTumourMacrophage,0.0
24.1729,18.9497,antiTumourMacrophage,0.0
25.4402,21.0117,antiTumourMacrophage,0.0
23.3493,20.5191,antiTumourMacrophage,0.0
24.0143,21.8458,antiTumourMacrophage,0.0
25.5476,18.0065,antiTumourMacrophage,0.0
25.7828,19.6526,antiTumourMacrophage,0.0
24.8046,22.9024,antiTumourMacrophage,0.0
24.6737,21.8202,antiTumourMacrophage,0.0
26.0449,27.5229,antiTumourMacrophage,0.0
23.0191,21.4179,antiTumourMacrophage,0.0
23.3928,18.2382,antiTumourMacrophage,0.0
20.6791,22.4384,antiTumourMacrophage,0.0
23.551,18.9929,antiTumourMacrophage,0.0
25.8951,20.2004,antiTumourMacrophage,0.0
23.1189,14.6118,antiTumourMacrophage,0.0
23.002,16.8775,antiTumourMacrophage,0.0
26.5002,34.9705,antiTumourMacrophage,0.0
27.7937,31.0651,antiTumourMacrophage,0.0
23.0085,15.9113,antiTumourMacrophage,0.0
26.4097,36.5705,antiTumourMacrophage,0.0
9.50291,20.6001,antiTumourMacrophage,0.0
5.90645,39.3374,antiTumourMacrophage,0.0
28.4467,45.9902,antiTumourMacrophage,0.0
