points_x,points_y,celltypes,phenotypes
21.9663,26.0589,antiTumourMacrophage,0.4494999999999671
27.9066,25.6767,antiTumourMacrophage,0.4411666666666347
21.4374,24.3433,antiTumourMacrophage,0.4534166666666334
22.1249,19.4228,antiTumourMacrophage,0.4480833333333006
22.0212,21.2111,antiTumourMacrophage,0.435833333333302
22.9345,21.9866,antiTumourMacrophage,0.3927499999999734
23.4521,19.9083,antiTumourMacrophage,0.329666666666647
24.3491,20.8032,antiTumourMacrophage,0.2838333333333187
24.9317,26.9541,antiTumourMacrophage,0.3216666666666479
22.4588,20.4532,antiTumourMacrophage,0.326583333333314
22.1916,20.0469,antiTumourMacrophage,0.3484166666666449
23.3364,22.0064,antiTumourMacrophage,0.2714166666666534
27.0421,26.9801,antiTumourMacrophage,0.1753333333333306
24.295,22.6,antiTumourMacrophage,0.2011666666666611
24.1827,21.891,antiTumourMacrophage,0.1817499999999966
24.447,21.4773,antiTumourMacrophage,0.1494166666666668
23.7729,20.5856,antiTumourMacrophage,0.2198333333333257
28.0038,22.5341,antiTumourMacrophage,0.0557499999999995
23.64,26.5106,antiTumourMacrophage,0.1890833333333291
22.9929,24.0614,antiTumourMacrophage,0.2372499999999905
22.6161,21.5366,antiTumourMacrophage,0.1761666666666639
25.7886,22.0921,antiTumourMacrophage,0.080416666666667
23.8474,19.4375,antiTumourMacrophage,0.0843333333333339
19.833,23.3576,antiTumourMacrophage,0.0947500000000011
22.4415,27.4338,antiTumourMacrophage,0.0845000000000005
22.3581,25.6203,antiTumourMacrophage,0.1559166666666661
22.0002,17.3397,antiTumourMacrophage,0.0724999999999999
24.8402,17.8889,antiTumourMacrophage,0.062916666666666
21.7169,30.1951,antiTumourMacrophage,0.0545833333333329
20.5546,25.5338,antiTumourMacrophage,0.0738333333333333
31.52,24.3236,antiTumourMacrophage,0.0373333333333333
36.308,32.76,antiTumourMacrophage,0.0
36.1715,15.3989,antiTumourMacrophage,0.0
34.8208,30.7905,antiTumourMacrophage,0.0
29.7572,8.39295,antiTumourMacrophage,0.0
36.0954,44.9818,antiTumourMacrophage,0.0
22.57,35.606,antiTumourMacrophage,0.0
22.0346,37.0588,antiTumourMacrophage,0.0
22.1406,37.9092,antiTumourMacrophage,0.0
37.2079,2.37617,antiTumourMacrophage,0.0
43.5427,36.5031,antiTumourMacrophage,0.0
