points_x,points_y,celltypes,phenotypes
29.6342,23.7746,antiTumourMacrophage,0.4691666666666316
24.4129,21.1526,antiTumourMacrophage,0.4076666666666384
20.9753,25.0827,antiTumourMacrophage,0.2847499999999853
25.356,24.7512,antiTumourMacrophage,0.3587499999999771
24.0459,24.2892,antiTumourMacrophage,0.4387499999999683
28.3874,23.5084,antiTumourMacrophage,0.1427500000000009
29.311,24.5186,antiTumourMacrophage,0.4943333333332955
20.989,23.523,antiTumourMacrophage,0.4462499999999675
24.5405,22.8384,antiTumourMacrophage,0.1967499999999949
32.219,23.3242,antiTumourMacrophage,0.4082499999999717
27.3595,24.19,antiTumourMacrophage,0.4204999999999703
23.0098,25.2043,antiTumourMacrophage,0.0709999999999998
19.1057,32.6031,antiTumourMacrophage,0.0
21.6795,23.8595,antiTumourMacrophage,0.3607499999999769
20.5091,26.6275,antiTumourMacrophage,0.0
27.4234,26.5442,antiTumourMacrophage,0.2878333333333183
29.8011,24.3602,antiTumourMacrophage,0.3804166666666414
25.1106,27.6263,antiTumourMacrophage,0.1817499999999966
28.7493,22.6831,antiTumourMacrophage,0.0
25.5116,26.2832,antiTumourMacrophage,0.2343333333333241
28.6656,26.9865,antiTumourMacrophage,0.1679166666666648
27.8225,23.4989,antiTumourMacrophage,0.2896666666666514
22.3422,28.1075,antiTumourMacrophage,0.2663333333333206
26.3794,27.6204,antiTumourMacrophage,0.33274999999998
25.2391,25.3294,antiTumourMacrophage,0.02425
31.0861,25.8917,antiTumourMacrophage,0.159999999999999
26.1428,26.0978,antiTumourMacrophage,0.1669999999999982
28.7376,25.03,antiTumourMacrophage,0.4259166666666364
25.0812,23.6038,antiTumourMacrophage,0.0
22.9771,23.5703,antiTumourMacrophage,0.0
21.968,27.277,antiTumourMacrophage,0.00025
23.9867,28.9759,antiTumourMacrophage,0.1027500000000016
24.0495,26.8245,antiTumourMacrophage,0.0904166666666675
26.9143,24.4992,antiTumourMacrophage,0.1350000000000017
27.1309,23.6801,antiTumourMacrophage,0.1085000000000019
22.0997,23.3014,antiTumourMacrophage,0.0
30.5491,24.4382,antiTumourMacrophage,0.350749999999978
27.3047,22.9171,antiTumourMacrophage,0.0
20.8714,19.914,antiTumourMacrophage,0.0
21.8822,25.8958,antiTumourMacrophage,0.0
30.8403,18.4571,antiTumourMacrophage,0.0
29.6716,25.99,antiTumourMacrophage,0.217083333333326
18.9132,18.6284,antiTumourMacrophage,0.0
33.0198,13.7858,antiTumourMacrophage,0.0
19.4997,25.3,antiTumourMacrophage,0.0
26.5885,20.3362,antiTumourMacrophage,0.0
15.023,33.4211,antiTumourMacrophage,0.0
30.8639,22.5197,antiTumourMacrophage,0.0
31.1875,16.2807,antiTumourMacrophage,0.0
18.8721,23.2267,antiTumourMacrophage,0.0
15.2761,38.6455,antiTumourMacrophage,0.0
19.1247,13.5082,antiTumourMacrophage,0.0
20.7905,28.4383,antiTumourMacrophage,0.0
33.9434,26.4332,antiTumourMacrophage,0.0
11.5086,22.8386,antiTumourMacrophage,0.0
32.0224,34.1876,antiTumourMacrophage,0.0
33.6882,21.4402,antiTumourMacrophage,0.0
19.3511,30.0902,antiTumourMacrophage,0.0
14.2372,16.4081,antiTumourMacrophage,0.0
16.7529,19.2158,antiTumourMacrophage,0.0
41.1782,36.2573,antiTumourMacrophage,0.0
11.893,15.248,antiTumourMacrophage,0.0
38.7875,35.3522,antiTumourMacrophage,0.0
33.9595,11.5208,antiTumourMacrophage,0.0
35.4444,26.767,antiTumourMacrophage,0.0
35.6885,20.4389,antiTumourMacrophage,0.0
34.9381,9.11162,antiTumourMacrophage,0.0
37.0599,26.7805,antiTumourMacrophage,0.0
7.22954,14.6346,antiTumourMacrophage,0.0
10.302,7.56142,antiTumourMacrophage,0.0
20.0889,16.7932,antiTumourMacrophage,0.0
17.5764,33.9363,antiTumourMacrophage,0.0
15.2295,21.1028,antiTumourMacrophage,0.0
13.6698,34.6499,antiTumourMacrophage,0.0
15.1112,18.6166,antiTumourMacrophage,0.0
19.724,15.2007,antiTumourMacrophage,0.0
43.2968,37.4796,antiTumourMacrophage,0.0
7.11681,24.7162,antiTumourMacrophage,0.0
5.32686,12.1295,antiTumourMacrophage,0.0
10.8356,12.567,antiTumourMacrophage,0.0
46.7877,39.4734,antiTumourMacrophage,0.0
19.4605,44.7876,antiTumourMacrophage,0.0
32.3407,40.091,antiTumourMacrophage,0.0
38.2894,5.16359,antiTumourMacrophage,0.0
8.286,22.9006,antiTumourMacrophage,0.0
10.6023,45.2704,antiTumourMacrophage,0.0
21.6246,8.43717,antiTumourMacrophage,0.0
7.84733,10.7768,antiTumourMacrophage,0.0
9.12354,46.3255,antiTumourMacrophage,0.0
