points_x,points_y,celltypes,phenotypes
27.6147,24.3727,antiTumourMacrophage,0.4924999999999624
26.8955,26.1772,antiTumourMacrophage,0.4831666666666301
21.6523,24.0137,antiTumourMacrophage,0.4596666666666327
24.0299,26.3217,antiTumourMacrophage,0.4474999999999673
28.8376,25.1353,antiTumourMacrophage,0.3879166666666406
29.0906,24.2931,antiTumourMacrophage,0.3767499999999751
25.1914,27.0472,antiTumourMacrophage,0.4592499999999661
25.5373,25.8398,antiTumourMacrophage,0.42324999999997
23.0981,24.8958,antiTumourMacrophage,0.30241666666665
24.6022,23.9309,antiTumourMacrophage,0.3449166666666453
25.4044,24.5093,antiTumourMacrophage,0.3129166666666488
22.2736,26.0102,antiTumourMacrophage,0.2849999999999852
27.4006,22.977,antiTumourMacrophage,0.2465833333333228
25.742,27.0292,antiTumourMacrophage,0.1712499999999977
21.404,19.3989,antiTumourMacrophage,0.0322500000000001
21.5517,25.6513,antiTumourMacrophage,0.115416666666669
35.1464,17.7429,antiTumourMacrophage,0.0248333333333334
19.957,25.662,antiTumourMacrophage,0.0960000000000012
19.1744,27.8923,antiTumourMacrophage,0.0720833333333332
16.8291,28.1838,antiTumourMacrophage,0.0502499999999996
33.0849,35.5866,antiTumourMacrophage,0.0
28.2058,15.7462,antiTumourMacrophage,0.0463333333333331
15.8955,29.8719,antiTumourMacrophage,0.0270833333333334
35.043,39.4277,antiTumourMacrophage,0.0
14.5541,31.1276,antiTumourMacrophage,0.0018333333333333
11.9414,32.1618,antiTumourMacrophage,0.0
19.6773,13.0002,antiTumourMacrophage,0.0
