points_x,points_y,celltypes,phenotypes
25.1435,16.8646,antiTumourMacrophage,0.3756666666666419
24.8364,13.6754,antiTumourMacrophage,0.4447499999999676
25.6878,16.5556,antiTumourMacrophage,0.4227499999999701
22.2962,23.8193,antiTumourMacrophage,0.1796666666666635
19.8268,19.1813,antiTumourMacrophage,0.395749999999973
19.5253,21.0604,antiTumourMacrophage,0.4154999999999709
25.9744,18.358,antiTumourMacrophage,0.1559166666666661
26.6961,18.0927,antiTumourMacrophage,0.175166666666664
23.3455,33.8872,antiTumourMacrophage,0.468499999999965
25.603,18.6,antiTumourMacrophage,0.1704166666666645
22.3394,25.2382,antiTumourMacrophage,0.3563333333333107
25.9579,22.4833,antiTumourMacrophage,0.00475
22.6112,16.6834,antiTumourMacrophage,0.3724999999999756
24.5232,16.651,antiTumourMacrophage,0.3105833333333158
25.0484,31.2156,antiTumourMacrophage,0.4484999999999672
24.691,18.7699,antiTumourMacrophage,0.1196666666666692
22.0289,18.1887,antiTumourMacrophage,0.2581666666666549
21.0092,20.9634,antiTumourMacrophage,0.2160833333333261
22.8574,17.4444,antiTumourMacrophage,0.1283333333333358
27.0127,21.9663,antiTumourMacrophage,0.0860000000000006
21.455,19.4919,antiTumourMacrophage,0.1913333333333289
21.0281,20.2254,antiTumourMacrophage,0.2171666666666593
23.9871,16.9695,antiTumourMacrophage,0.2457499999999895
23.9828,15.1971,antiTumourMacrophage,0.3666666666666429
22.7676,18.0188,antiTumourMacrophage,0.0805000000000003
27.3883,21.227,antiTumourMacrophage,0.2700833333333202
25.3369,18.0636,antiTumourMacrophage,0.1216666666666693
27.0174,20.5051,antiTumourMacrophage,0.0045833333333333
24.4417,21.5104,antiTumourMacrophage,0.0
26.0203,17.7534,antiTumourMacrophage,0.1245000000000028
21.038,21.7139,antiTumourMacrophage,0.1265000000000027
23.425,17.4517,antiTumourMacrophage,0.1000000000000014
23.1593,20.8828,antiTumourMacrophage,0.0269166666666668
23.9865,20.0723,antiTumourMacrophage,0.1330833333333353
23.7849,18.8943,antiTumourMacrophage,0.0911666666666676
24.87,17.3453,antiTumourMacrophage,0.238666666666657
24.2998,19.9918,antiTumourMacrophage,0.0894166666666675
24.0137,18.2129,antiTumourMacrophage,0.1286666666666691
24.4334,17.5695,antiTumourMacrophage,0.0995833333333347
23.9609,17.6534,antiTumourMacrophage,0.104083333333335
22.1411,20.2737,antiTumourMacrophage,0.0
22.2758,18.6797,antiTumourMacrophage,0.1210833333333359
22.9262,18.4842,antiTumourMacrophage,0.07425
21.645,20.3985,antiTumourMacrophage,0.0
23.5193,18.1123,antiTumourMacrophage,0.0
24.4572,18.2774,antiTumourMacrophage,0.1122500000000021
24.5352,20.3749,antiTumourMacrophage,0.0897500000000008
25.0672,20.2696,antiTumourMacrophage,0.01825
23.1236,23.3505,antiTumourMacrophage,0.0729999999999999
25.428,22.445,antiTumourMacrophage,0.0
26.5003,18.7755,antiTumourMacrophage,0.0
25.7767,19.0824,antiTumourMacrophage,0.0
24.9633,22.3594,antiTumourMacrophage,0.0
22.581,20.0049,antiTumourMacrophage,0.0
24.8139,21.3706,antiTumourMacrophage,0.0
26.5006,20.6345,antiTumourMacrophage,0.0
26.0115,21.9193,antiTumourMacrophage,0.0
23.8849,19.7174,antiTumourMacrophage,0.0
25.7496,21.3296,antiTumourMacrophage,0.0
23.1951,19.041,antiTumourMacrophage,0.0
23.3756,19.8185,antiTumourMacrophage,0.0595833333333327
24.3632,19.1002,antiTumourMacrophage,0.0
23.5451,21.1267,antiTumourMacrophage,0.0056666666666666
25.3531,19.8993,antiTumourMacrophage,0.0
21.7058,21.0191,antiTumourMacrophage,0.0
23.557,19.3947,antiTumourMacrophage,0.0307500000000001
25.5146,21.864,antiTumourMacrophage,0.0
21.9382,19.7671,antiTumourMacrophage,0.0
24.9438,21.024,antiTumourMacrophage,0.0
24.9162,22.8553,antiTumourMacrophage,0.0
25.4006,22.9649,antiTumourMacrophage,0.0
22.7046,19.0605,antiTumourMacrophage,0.0
23.9835,21.5003,antiTumourMacrophage,0.0
26.0104,23.0629,antiTumourMacrophage,0.0
24.6702,19.3321,antiTumourMacrophage,0.0
25.4143,20.4696,antiTumourMacrophage,0.0
23.7744,23.8513,antiTumourMacrophage,0.0
24.4118,23.9269,antiTumourMacrophage,0.0
23.0085,20.0514,antiTumourMacrophage,0.0
23.9884,22.886,antiTumourMacrophage,0.0
25.9404,19.5199,antiTumourMacrophage,0.0
25.2883,21.3999,antiTumourMacrophage,0.0
24.6326,21.9269,antiTumourMacrophage,0.0137499999999999
25.0644,21.8619,antiTumourMacrophage,0.0
24.0268,21.892,antiTumourMacrophage,0.0
24.401,22.1521,antiTumourMacrophage,0.0
26.366,19.7931,antiTumourMacrophage,0.0
22.7037,21.451,antiTumourMacrophage,0.0
24.1288,18.7228,antiTumourMacrophage,0.0
23.6234,20.7252,antiTumourMacrophage,0.0
25.7467,20.0857,antiTumourMacrophage,0.0
26.4018,21.6684,antiTumourMacrophage,0.0
25.3285,20.9035,antiTumourMacrophage,0.0
21.9245,22.0981,antiTumourMacrophage,0.0
22.3031,21.6733,antiTumourMacrophage,0.0
23.5999,20.155,antiTumourMacrophage,0.0
24.3832,19.6262,antiTumourMacrophage,0.0
22.1679,21.1646,antiTumourMacrophage,0.0
24.0088,21.2008,antiTumourMacrophage,0.0309166666666668
22.6771,21.0092,antiTumourMacrophage,0.0
23.996,20.8728,antiTumourMacrophage,0.0
22.9995,19.5081,antiTumourMacrophage,0.0
26.2142,20.2296,antiTumourMacrophage,0.0
24.0314,22.4287,antiTumourMacrophage,0.0
22.3592,20.7042,antiTumourMacrophage,0.0
26.1154,21.0297,antiTumourMacrophage,0.0
23.4145,18.6091,antiTumourMacrophage,0.0
26.7248,21.2332,antiTumourMacrophage,0.0
23.7178,22.1106,antiTumourMacrophage,0.0
25.4236,19.4071,antiTumourMacrophage,0.0
23.2822,21.8123,antiTumourMacrophage,0.0
23.2625,20.4726,antiTumourMacrophage,0.0
24.0218,23.3255,antiTumourMacrophage,0.0
24.5196,22.6386,antiTumourMacrophage,0.0
24.3505,20.6806,antiTumourMacrophage,0.0
23.1474,21.3541,antiTumourMacrophage,0.0
25.8302,20.6769,antiTumourMacrophage,0.0
23.9773,19.3376,antiTumourMacrophage,0.0
22.4868,22.2294,antiTumourMacrophage,0.0
24.4943,20.9845,antiTumourMacrophage,0.0
23.5707,23.1271,antiTumourMacrophage,0.0
21.7176,21.5939,antiTumourMacrophage,0.0
24.5122,23.2397,antiTumourMacrophage,0.0
22.4169,19.5135,antiTumourMacrophage,0.0
26.5502,22.5423,antiTumourMacrophage,0.0
