points_x,points_y,celltypes,phenotypes
27.8473,23.8618,antiTumourMacrophage,0.4382499999999684
22.9557,24.7077,antiTumourMacrophage,0.4056666666666386
27.377,26.6264,antiTumourMacrophage,0.4499166666666337
23.0583,25.4734,antiTumourMacrophage,0.3971666666666396
21.996,27.9157,antiTumourMacrophage,0.3791666666666415
22.0877,23.9146,antiTumourMacrophage,0.3612499999999768
26.4247,23.5847,antiTumourMacrophage,0.3307499999999802
24.662,22.2045,antiTumourMacrophage,0.3638333333333099
23.8463,22.0017,antiTumourMacrophage,0.2267499999999916
26.8183,22.7704,antiTumourMacrophage,0.2801666666666524
26.2545,22.9821,antiTumourMacrophage,0.268999999999987
23.2513,22.6664,antiTumourMacrophage,0.2774999999999861
23.9827,23.2604,antiTumourMacrophage,0.2517499999999889
25.995,21.962,antiTumourMacrophage,0.2314999999999911
26.6155,26.9959,antiTumourMacrophage,0.2136666666666597
25.0326,23.4778,antiTumourMacrophage,0.1040000000000016
26.5547,24.5336,antiTumourMacrophage,0.1308333333333355
25.2996,22.2781,antiTumourMacrophage,0.0755833333333334
24.1876,22.1882,antiTumourMacrophage,0.105083333333335
26.2862,22.3003,antiTumourMacrophage,0.0975000000000013
22.2232,25.0134,antiTumourMacrophage,0.0829166666666671
25.652,22.368,antiTumourMacrophage,0.0686666666666663
22.9044,29.9186,antiTumourMacrophage,0.0423333333333332
23.5663,23.5473,antiTumourMacrophage,0.1167500000000024
22.8934,23.071,antiTumourMacrophage,0.1121666666666688
22.1641,28.7608,antiTumourMacrophage,0.0647499999999994
25.8265,21.012,antiTumourMacrophage,0.0183333333333333
31.1877,14.7766,antiTumourMacrophage,0.0
25.5966,23.4972,antiTumourMacrophage,0.0579166666666661
29.5895,29.5777,antiTumourMacrophage,0.0
21.6713,30.44,antiTumourMacrophage,0.0214166666666667
22.1509,29.9986,antiTumourMacrophage,0.0256666666666667
35.007,29.6451,antiTumourMacrophage,0.0
23.4872,34.2365,antiTumourMacrophage,0.0
17.0573,38.1744,antiTumourMacrophage,0.0
29.566,10.8577,antiTumourMacrophage,0.0
36.2348,13.5838,antiTumourMacrophage,0.0
12.7429,16.6915,antiTumourMacrophage,0.0
28.5867,40.4963,antiTumourMacrophage,0.0
19.3111,34.6878,antiTumourMacrophage,0.0
38.4849,6.54258,antiTumourMacrophage,0.0
39.411,4.84124,antiTumourMacrophage,0.0
